0.9445,-0.17,1.1952,-0.719,-0.6701,-0.5955,1.37,-0.7236,1.5967,-0.3078,0.1788,-1.0634,0.0625,-0.6519,2.0816,0.1846
0.9326,-0.1658,1.1756,-0.712,-0.6857,-0.596,1.3622,-0.7269,1.517,-0.1928,0.1667,-1.0623,0.0458,-0.6515,2.0868,0.1772
0.9326,-0.1658,1.1756,-0.712,-0.6857,-0.596,1.3622,-0.7269,1.517,-0.1928,0.1667,-1.0623,0.0458,-0.6515,2.0868,0.1772
0.9326,-0.1658,1.1756,-0.712,-0.6857,-0.596,1.3622,-0.7269,1.517,-0.1928,0.1667,-1.0623,0.0458,-0.6515,2.0868,0.1772
0.9146,-0.1529,1.1594,-0.7029,-0.6591,-0.6114,1.35,-0.7286,1.3231,-0.1243,0.1439,-1.0705,0.0176,-0.6577,2.0608,0.1751
0.9146,-0.1529,1.1594,-0.7029,-0.6591,-0.6114,1.35,-0.7286,1.3231,-0.1243,0.1439,-1.0705,0.0176,-0.6577,2.0608,0.1751
0.9146,-0.1529,1.1594,-0.7029,-0.6591,-0.6114,1.35,-0.7286,1.3231,-0.1243,0.1439,-1.0705,0.0176,-0.6577,2.0608,0.1751
0.9146,-0.1529,1.1495,-0.7028,-0.6689,-0.6049,1.3386,-0.7266,1.2859,-0.1546,0.1348,-1.0737,0.0027,-0.6597,2.0388,0.1773
0.9267,-0.1703,1.1362,-0.7049,-0.69,-0.5975,1.3309,-0.7299,1.3256,-0.212,0.1205,-1.0735,-0.0095,-0.6608,2.0196,0.1803
0.9327,-0.1791,1.1197,-0.7025,-0.7013,-0.5965,1.3257,-0.732,1.3653,-0.2691,0.1047,-1.0711,-0.0175,-0.6633,2.0084,0.1768
0.9327,-0.1791,1.1197,-0.7025,-0.7013,-0.5965,1.3257,-0.732,1.3653,-0.2691,0.1047,-1.0711,-0.0175,-0.6633,2.0084,0.1768
0.9327,-0.1791,1.1197,-0.7025,-0.7013,-0.5965,1.3257,-0.732,1.3653,-0.2691,0.1047,-1.0711,-0.0175,-0.6633,2.0084,0.1768
0.9267,-0.1703,1.1098,-0.7024,-0.7099,-0.5995,1.3345,-0.7352,1.3256,-0.212,0.0897,-1.0658,-0.0201,-0.6642,2.0056,0.1759
0.9267,-0.1703,1.1098,-0.7024,-0.7099,-0.5995,1.3345,-0.7352,1.3256,-0.212,0.0897,-1.0658,-0.0201,-0.6642,2.0056,0.1759
0.9087,-0.1574,1.1062,-0.7113,-0.6973,-0.61,1.3408,-0.7394,1.4038,-0.2827,0.0919,-1.065,-0.0072,-0.6688,2.0101,0.1743
