6.8261,-2.5806,-8.2326,-17.077,-2.4249,-3.6436,-4.7347,-4.5052,35.545,17.229,-2.9435,-0.7995,28.969,14.608,24.105,-0.7478
6.8727,-2.5971,-8.2173,-17.074,-2.3906,-3.6468,-4.7227,-4.5036,35.603,17.273,-2.9102,-0.7947,29.005,14.611,24.128,-0.749
6.8727,-2.5971,-8.2173,-17.074,-2.3906,-3.6468,-4.7227,-4.5036,35.603,17.273,-2.9102,-0.7947,29.005,14.611,24.128,-0.749
6.8727,-2.5971,-8.1968,-17.068,-2.3447,-3.6511,-4.7021,-4.505,35.603,17.316,-2.8584,-0.788,29.052,14.619,24.157,-0.7426
6.8727,-2.5971,-8.1968,-17.068,-2.3447,-3.6511,-4.7021,-4.505,35.603,17.316,-2.8584,-0.788,29.052,14.619,24.157,-0.7426
6.9171,-2.5848,-8.159,-17.062,-2.2856,-3.6512,-4.6686,-4.5011,35.544,17.359,-2.7927,-0.7835,29.1,14.626,24.189,-0.7354
6.9171,-2.5848,-8.159,-17.062,-2.2856,-3.6512,-4.6686,-4.5011,35.544,17.359,-2.7927,-0.7835,29.1,14.626,24.189,-0.7354
6.9745,-2.591,-8.119,-17.058,-2.2531,-3.6358,-4.6394,-4.4957,35.544,17.359,-2.7122,-0.7786,29.153,14.636,24.228,-0.7288
6.9745,-2.591,-8.119,-17.058,-2.2531,-3.6358,-4.6394,-4.4957,35.544,17.359,-2.7122,-0.7786,29.153,14.636,24.228,-0.7288
6.9745,-2.591,-8.119,-17.058,-2.2531,-3.6358,-4.6394,-4.4957,35.544,17.359,-2.7122,-0.7786,29.153,14.636,24.228,-0.7288
7.1028,-2.6223,-8.0762,-17.053,-2.2134,-3.623,-4.6058,-4.4918,35.563,17.374,-2.6471,-0.7723,29.198,14.647,24.263,-0.7208
7.1954,-2.6269,-8.0407,-17.048,-2.1797,-3.6169,-4.5659,-4.4921,35.661,17.317,-2.5936,-0.7633,29.24,14.654,24.303,-0.7196
7.2257,-2.5671,-8.0098,-17.042,-2.1504,-3.6123,-4.5284,-4.4935,35.7,17.347,-2.5559,-0.7528,29.283,14.659,24.337,-0.7146
7.2257,-2.5671,-8.0098,-17.042,-2.1504,-3.6123,-4.5284,-4.4935,35.7,17.347,-2.5559,-0.7528,29.283,14.659,24.337,-0.7146
7.2127,-2.5483,-7.9822,-17.04,-2.1298,-3.6105,-4.5041,-4.4903,35.76,17.348,-2.5249,-0.7469,29.333,14.659,24.365,-0.709
7.2127,-2.5483,-7.9822,-17.04,-2.1298,-3.6105,-4.5041,-4.4903,35.76,17.348,-2.5249,-0.7469,29.333,14.659,24.365,-0.709
