12207,54.424,19.851,-2.1223e-07,-0.032713,3.4976e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013022,0
12207,54.424,19.851,-2.1223e-07,-0.032713,3.4976e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013022,0
12207,54.424,19.851,-2.1223e-07,-0.032713,3.4976e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013022,0
12207,54.424,19.851,-2.1223e-07,-0.032713,3.4976e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013022,0
12207,54.424,19.851,-2.1223e-07,-0.032713,3.4976e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013022,0
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013216,0
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013216,0
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013216,0
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013216,0
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013216,0
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013216,0
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013216,0
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013216,0
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013216,0
12209,54.424,19.848,-2.1219e-07,-0.034063,3.6424e-10,12340,70.882,0.52083,2.0658,4.3403,17.215,0.013216,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013295,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.868,0.52083,2.0658,4.3403,17.215,0.013295,0
12211,54.424,19.845,-2.1216e-07,-0.035245,3.7687e-10,12340,70.849,0,-0.28795,-4.3403,-19.615,0.013073,0
12212,54.424,19.842,-2.1213e-07,-0.036089,3.8578e-10,12340,70.812,0,-0.28795,-4.3403,-19.615,0.013234,0
12212,54.424,19.842,-2.1213e-07,-0.036089,3.8578e-10,12340,70.746,0,-0.65155,0,-3.03,0.013234,0
12212,54.424,19.842,-2.1213e-07,-0.036089,3.8578e-10,12340,70.726,0,-0.65155,0,-3.03,0.013235,0
12212,54.424,19.842,-2.1213e-07,-0.036089,3.8578e-10,12340,70.726,0,-0.65155,0,-3.03,0.013235,0
12212,54.424,19.842,-2.1213e-07,-0.036089,3.8578e-10,12340,70.726,0,-0.65155,0,-3.03,0.013235,0
12212,54.424,19.842,-2.1213e-07,-0.036089,3.8578e-10,12340,70.726,0,-0.65155,0,-3.03,0.013235,0
12212,54.424,19.842,-2.1213e-07,-0.036089,3.8578e-10,12340,70.726,0,-0.65155,0,-3.03,0.013235,0
12212,54.424,19.842,-2.1213e-07,-0.036089,3.8578e-10,12340,70.726,0,-0.65155,0,-3.03,0.013235,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.726,0,-0.65155,0,-3.03,0.013357,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.726,0,-0.65155,0,-3.03,0.013357,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.726,0,-0.65155,0,-3.03,0.013357,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.726,0,-0.65155,0,-3.03,0.013357,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.726,0,-0.65155,0,-3.03,0.013357,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.726,0,-0.65155,0,-3.03,0.013357,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.726,0,-0.65155,0,-3.03,0.013357,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.726,0,-0.65155,0,-3.03,0.013357,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.726,0,-0.65155,0,-3.03,0.013357,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.726,0,-0.65155,0,-3.03,0.013357,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.726,0,-0.65155,0,-3.03,0.013357,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.683,0,-0.65155,0,-3.03,0.013358,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.683,0,-0.65155,0,-3.03,0.013358,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.683,0,-0.65155,0,-3.03,0.013358,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.683,0,-0.65155,0,-3.03,0.013358,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.683,0,-0.65155,0,-3.03,0.013358,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.683,0,-0.65155,0,-3.03,0.013358,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.683,0,-0.65155,0,-3.03,0.013358,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.683,0,-0.65155,0,-3.03,0.013358,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.683,0,-0.65155,0,-3.03,0.013358,0
12213,54.424,19.84,-2.121e-07,-0.036671,3.9208e-10,12340,70.609,0.008138,-1.0152,0.067817,-3.0306,0.013364,0
12217,54.424,19.834,-2.1204e-07,-0.038021,4.0647e-10,12340,70.582,0.008138,-1.0152,0.067817,-3.0306,0.013702,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.462,0,-1.3789,-0.067817,-3.0306,0.01383,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.462,0,-1.3789,-0.067817,-3.0306,0.01383,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.013838,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.013838,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.013838,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.013838,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.013838,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.013838,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.013838,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.013838,0
12218,54.424,19.831,-2.1201e-07,-0.038467,4.1125e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.013838,0
12219,54.424,19.828,-2.1198e-07,-0.039011,4.1706e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.014017,0
12219,54.424,19.828,-2.1198e-07,-0.039011,4.1706e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.014017,0
12219,54.424,19.828,-2.1198e-07,-0.039011,4.1706e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.014017,0
12219,54.424,19.828,-2.1198e-07,-0.039011,4.1706e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.014017,0
12219,54.424,19.828,-2.1198e-07,-0.039011,4.1706e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.014017,0
12219,54.424,19.828,-2.1198e-07,-0.039011,4.1706e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.014017,0
12219,54.424,19.828,-2.1198e-07,-0.039011,4.1706e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.014017,0
12219,54.424,19.828,-2.1198e-07,-0.039011,4.1706e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.014017,0
12219,54.424,19.828,-2.1198e-07,-0.039011,4.1706e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.014017,0
12219,54.424,19.828,-2.1198e-07,-0.039011,4.1706e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.014017,0
12219,54.424,19.828,-2.1198e-07,-0.039011,4.1706e-10,12340,70.285,0.008138,-1.7426,0.067817,-3.0306,0.014017,0
12219,54.424,19.828,-2.1198e-07,-0.039011,4.1706e-10,12340,70.205,0.008138,-1.7426,0.067817,-3.0306,0.014018,0
12219,54.424,19.828,-2.1198e-07,-0.039011,4.1706e-10,12340,70.205,0.008138,-1.7426,0.067817,-3.0306,0.014018,0
12219,54.424,19.828,-2.1198e-07,-0.039011,4.1706e-10,12340,70.205,0.008138,-1.7426,0.067817,-3.0306,0.014018,0
12219,54.424,19.828,-2.1198e-07,-0.039011,4.1706e-10,12340,70.205,0.008138,-1.7426,0.067817,-3.0306,0.014018,0
12219,54.424,19.828,-2.1198e-07,-0.039011,4.1706e-10,12340,70.205,0.008138,-1.7426,0.067817,-3.0306,0.014018,0
12219,54.424,19.828,-2.1198e-07,-0.039011,4.1706e-10,12340,70.205,0.008138,-1.7426,0.067817,-3.0306,0.014018,0
12219,54.424,19.828,-2.1198e-07,-0.039011,4.1706e-10,12340,70.205,0.008138,-1.7426,0.067817,-3.0306,0.014018,0
12221,54.424,19.825,-2.1195e-07,-0.03951,4.2241e-10,12340,70.205,0.008138,-1.7426,0.067817,-3.0306,0.014201,0
12222,54.424,19.824,-2.1193e-07,-0.039743,4.2489e-10,12340,70.032,0.008138,-2.1062,0,-3.0306,0.014297,0
12224,54.424,19.82,-2.1189e-07,-0.040283,4.307e-10,12340,69.788,0.008138,-2.1062,0,-3.0306,0.014541,0
12224,54.424,19.82,-2.1189e-07,-0.040283,4.307e-10,12340,69.788,0.008138,-2.1062,0,-3.0306,0.014541,0
12224,54.424,19.82,-2.1189e-07,-0.040283,4.307e-10,12340,69.788,0.008138,-2.1062,0,-3.0306,0.014541,0
12224,54.424,19.82,-2.1189e-07,-0.040283,4.307e-10,12340,69.571,0.008138,-2.4699,0,-3.0306,0.014544,0
12224,54.424,19.82,-2.1189e-07,-0.040283,4.307e-10,12340,69.571,0.008138,-2.4699,0,-3.0306,0.014544,0
12224,54.424,19.82,-2.1189e-07,-0.040283,4.307e-10,12340,69.514,0.008138,-2.4699,0,-3.0306,0.014545,0
