26787,54.3,20.098,0,0.014598,0,26920,70.318,0,0,0,0,0.012699,0
26787,54.3,20.098,0,0.014598,0,26920,70.318,0,0,0,0,0.012699,0
26787,54.3,20.098,0,0.014598,0,26920,70.318,0,0,0,0,0.012699,0
26787,54.3,20.098,0,0.014598,0,26920,70.318,0,0,0,0,0.012699,0
26787,54.3,20.098,0,0.014598,0,26920,70.318,0,0,0,0,0.012699,0
26787,54.3,20.098,0,0.014598,0,26920,70.318,0,0,0,0,0.012699,0
26787,54.3,20.098,0,0.014598,0,26920,70.318,0,0,0,0,0.012699,0
26787,54.3,20.098,0,0.014598,0,26920,70.318,0,0,0,0,0.012699,0
26787,54.3,20.098,0,0.014598,0,26920,70.318,0,0,0,0,0.012699,0
26787,54.3,20.098,0,0.014598,0,26920,70.318,0,0,0,0,0.012699,0
26787,54.3,20.098,0,0.014598,0,26920,70.318,0,0,0,0,0.012699,0
26787,54.3,20.098,0,0.014598,0,26920,70.318,0,0,0,0,0.012699,0
26788,54.3,20.098,0,0.014333,0,26920,70.318,0,0,0,0,0.012813,0
26788,54.3,20.098,0,0.014333,0,26920,70.318,0,0,0,0,0.012813,0
26789,54.3,20.099,0,0.014156,0,26920,70.318,0,0,0,0,0.01289,0
26790,54.3,20.1,0,0.013892,0,26920,70.318,0,0,0,0,0.013008,0
26790,54.3,20.1,0,0.013892,0,26920,70.318,0,0,0,0,0.013008,0
26790,54.3,20.1,0,0.013892,0,26920,70.318,0,0,0,0,0.013008,0
26790,54.3,20.1,0,0.013892,0,26920,70.318,0,0,0,0,0.013008,0
26791,54.3,20.1,0,0.013717,0,26920,70.318,0,0,0,0,0.013088,0
26791,54.3,20.1,0,0.013717,0,26920,70.318,0,0,0,0,0.013088,0
26791,54.3,20.1,0,0.013717,0,26920,70.318,0,0,0,0,0.013088,0
26791,54.3,20.1,0,0.013717,0,26920,70.318,0,0,0,0,0.013088,0
26791,54.3,20.1,0,0.013717,0,26920,70.318,0,0,0,0,0.013088,0
26791,54.3,20.1,0,0.013717,0,26920,70.318,0,0,0,0,0.013088,0
26791,54.3,20.1,0,0.013717,0,26920,70.318,0,0,0,0,0.013088,0
26791,54.3,20.1,0,0.013717,0,26920,70.318,0,0,0,0,0.013088,0
26791,54.3,20.1,0,0.013717,0,26920,70.318,0,0,0,0,0.013088,0
26791,54.3,20.1,0,0.013717,0,26920,70.318,0,0,0,0,0.013088,0
26791,54.3,20.1,0,0.013717,0,26920,70.318,0,0,0,0,0.013088,0
26791,54.3,20.1,0,0.013717,0,26920,70.318,0,0,0,0,0.013088,0
26791,54.3,20.1,0,0.013717,0,26920,70.318,0,0,0,0,0.013088,0
26791,54.3,20.1,0,0.013717,0,26920,70.318,0,0,0,0,0.013088,0
26791,54.3,20.1,0,0.013717,0,26920,70.318,0,0,0,0,0.013088,0
26792,54.3,20.101,0,0.013543,0,26920,70.318,0,0,0,0,0.013168,0
26792,54.3,20.101,0,0.013543,0,26920,70.318,0,0,0,0,0.013168,0
26792,54.3,20.101,0,0.013543,0,26920,70.318,0,0,0,0,0.013168,0
26792,54.3,20.101,0,0.013543,0,26920,70.318,0,0,0,0,0.013168,0
26793,54.3,20.102,0,0.013194,0,26920,70.318,0,0,0,0,0.013333,0
26795,54.3,20.103,0,0.012845,0,26920,70.318,0,0,0,0,0.013501,0
26795,54.3,20.103,0,0.012845,0,26920,70.318,0,0,0,0,0.013501,0
26795,54.3,20.103,0,0.012845,0,26920,70.318,0,0,0,0,0.013501,0
26795,54.3,20.103,0,0.012845,0,26920,70.318,0,0,0,0,0.013501,0
26795,54.3,20.103,0,0.012845,0,26920,70.318,0,0,0,0,0.013501,0
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,0
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,0
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,0
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,0
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,0
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,0
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,0
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,0
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,0
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,0
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,0
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,0
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,0
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,0
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,0
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,0
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,0
26796,54.3,20.104,0,0.012586,0,26920,70.318,0,0,0,0,0.01363,0
26798,54.3,20.105,0,0.012153,0,26920,70.318,0,0,0,0,0.013851,0
26799,54.3,20.106,0,0.01198,0,26920,70.318,0,0,0,0,0.013941,0
26799,54.3,20.106,0,0.01198,0,26920,70.318,0,0,0,0,0.013941,0
26801,54.3,20.106,0,0.011636,0,26920,70.318,0,0,0,0,0.014125,0
26801,54.3,20.106,0,0.011636,0,26920,70.318,0,0,0,0,0.014125,0
26801,54.3,20.106,0,0.011636,0,26920,70.318,0,0,0,0,0.014125,0
