25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,1
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,1
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,1
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,1
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,1
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,1
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,1
25710,54.3,19.755,0,-0.044787,0,25840,70.615,0,0,0,0,0.013008,1
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,1
25710,54.3,19.754,0,-0.04484,0,25840,70.615,0,0,0,0,0.013086,1
25712,54.3,19.751,0,-0.044916,0,25840,70.615,0,0,0,0,0.013205,1
25712,54.3,19.751,0,-0.044916,0,25840,70.615,0,0,0,0,0.013205,1
25712,54.3,19.751,0,-0.044916,0,25840,70.615,0,0,0,0,0.013205,1
25712,54.3,19.751,0,-0.044916,0,25840,70.615,0,0,0,0,0.013205,1
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,1
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,1
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,1
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,1
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,1
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,1
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,1
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,1
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,1
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,1
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,1
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,1
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,1
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,1
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,1
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,1
25713,54.3,19.747,0,-0.045015,0,25840,70.615,0,0,0,0,0.013367,1
25716,54.3,19.742,0,-0.045157,0,25840,70.615,0,0,0,0,0.013618,1
25716,54.3,19.742,0,-0.045157,0,25840,70.615,0,0,0,0,0.013618,1
25716,54.3,19.742,0,-0.045157,0,25840,70.615,0,0,0,0,0.013618,1
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,1
25717,54.3,19.739,0,-0.045228,0,25840,70.615,0,0,0,0,0.013747,1
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,1
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,1
25717,54.3,19.738,0,-0.045251,0,25840,70.615,0,0,0,0,0.013791,1
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,1
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,1
25718,54.3,19.736,0,-0.04532,0,25840,70.615,0,0,0,0,0.013923,1
