26249,54.3,19.052,0,-0.0052852,0,26380,70.494,0,0,0,0,0.012936,0
26249,54.3,19.052,0,-0.0052852,0,26380,70.494,0,0,0,0,0.012936,0
26249,54.3,19.052,0,-0.0052852,0,26380,70.494,0,0,0,0,0.012936,0
26249,54.3,19.052,0,-0.0052852,0,26380,70.494,0,0,0,0,0.012936,0
26249,54.3,19.052,0,-0.0052852,0,26380,70.494,0,0,0,0,0.012936,0
26249,54.3,19.052,0,-0.0052852,0,26380,70.494,0,0,0,0,0.012936,0
26249,54.3,19.052,0,-0.0052852,0,26380,70.494,0,0,0,0,0.012936,0
26249,54.3,19.052,0,-0.0052852,0,26380,70.494,0,0,0,0,0.012936,0
26251,54.3,19.052,0,-0.0050387,0,26380,70.494,0,0,0,0,0.013049,0
26251,54.3,19.052,0,-0.0050387,0,26380,70.494,0,0,0,0,0.013049,0
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,0
26254,54.3,19.051,0,-0.0043844,0,26380,70.494,0,0,0,0,0.013358,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0039743,0,26380,70.494,0,0,0,0,0.013558,0
26255,54.3,19.051,0,-0.0039743,0,26380,70.494,0,0,0,0,0.013558,0
26255,54.3,19.051,0,-0.0039743,0,26380,70.494,0,0,0,0,0.013558,0
26255,54.3,19.051,0,-0.0039743,0,26380,70.494,0,0,0,0,0.013558,0
26255,54.3,19.051,0,-0.0039743,0,26380,70.494,0,0,0,0,0.013558,0
26255,54.3,19.051,0,-0.0039743,0,26380,70.494,0,0,0,0,0.013558,0
26255,54.3,19.051,0,-0.0039743,0,26380,70.494,0,0,0,0,0.013558,0
26255,54.3,19.051,0,-0.0039743,0,26380,70.494,0,0,0,0,0.013558,0
26257,54.3,19.05,0,-0.0035654,0,26380,70.494,0,0,0,0,0.013765,0
26258,54.3,19.05,0,-0.0034825,0,26380,70.494,0,0,0,0,0.013807,0
26258,54.3,19.05,0,-0.0034825,0,26380,70.494,0,0,0,0,0.013807,0
26258,54.3,19.05,0,-0.0034825,0,26380,70.494,0,0,0,0,0.013807,0
26259,54.3,19.05,0,-0.0031549,0,26380,70.494,0,0,0,0,0.013978,0
26259,54.3,19.05,0,-0.0031549,0,26380,70.494,0,0,0,0,0.013978,0
26259,54.3,19.05,0,-0.0031549,0,26380,70.494,0,0,0,0,0.013978,0
26259,54.3,19.05,0,-0.0031549,0,26380,70.494,0,0,0,0,0.013978,0
26259,54.3,19.05,0,-0.0031549,0,26380,70.494,0,0,0,0,0.013978,0
26259,54.3,19.05,0,-0.0031549,0,26380,70.494,0,0,0,0,0.013978,0
26259,54.3,19.05,0,-0.0031549,0,26380,70.494,0,0,0,0,0.013978,0
26259,54.3,19.05,0,-0.0031549,0,26380,70.494,0,0,0,0,0.013978,0
26259,54.3,19.05,0,-0.0031549,0,26380,70.494,0,0,0,0,0.013978,0
26259,54.3,19.05,0,-0.0031549,0,26380,70.494,0,0,0,0,0.013978,0
