8971.4,54.3,19.05,0,0.0016642,0,9100.2,70.869,0,0,0,0,0.013138,0
8971.4,54.3,19.05,0,0.0016642,0,9100.2,70.869,0,0,0,0,0.013138,0
8971.4,54.3,19.05,0,0.0016642,0,9100.2,70.869,0,0,0,0,0.013138,0
8971.4,54.3,19.05,0,0.0016642,0,9100.2,70.869,0,0,0,0,0.013138,0
8972.6,54.3,19.05,0,0.0018266,0,9100.2,70.869,0,0,0,0,0.013253,0
8972.6,54.3,19.05,0,0.0018266,0,9100.2,70.869,0,0,0,0,0.013253,0
8972.6,54.3,19.05,0,0.0018266,0,9100.2,70.869,0,0,0,0,0.013253,0
8972.6,54.3,19.05,0,0.0018266,0,9100.2,70.869,0,0,0,0,0.013253,0
8972.6,54.3,19.05,0,0.0018266,0,9100.2,70.869,0,0,0,0,0.013253,0
8972.6,54.3,19.05,0,0.0018266,0,9100.2,70.869,0,0,0,0,0.013253,0
8976,54.3,19.05,0,0.0023356,0,9100.2,70.869,0,0,0,0,0.013613,0
8976,54.3,19.05,0,0.0023356,0,9100.2,70.869,0,0,0,0,0.013613,0
8976,54.3,19.05,0,0.0023356,0,9100.2,70.869,0,0,0,0,0.013613,0
8976,54.3,19.05,0,0.0023356,0,9100.2,70.869,0,0,0,0,0.013613,0
8976,54.3,19.05,0,0.0023356,0,9100.2,70.869,0,0,0,0,0.013613,0
8976,54.3,19.05,0,0.0023356,0,9100.2,70.869,0,0,0,0,0.013613,0
8976,54.3,19.05,0,0.0023356,0,9100.2,70.869,0,0,0,0,0.013613,0
8976,54.3,19.05,0,0.0023356,0,9100.2,70.869,0,0,0,0,0.013613,0
8976,54.3,19.05,0,0.0023356,0,9100.2,70.869,0,0,0,0,0.013613,0
8976.8,54.3,19.05,0,0.0024519,0,9100.2,70.869,0,0,0,0,0.013696,0
8976.8,54.3,19.05,0,0.0024519,0,9100.2,70.869,0,0,0,0,0.013696,0
8976.8,54.3,19.05,0,0.0024519,0,9100.2,70.869,0,0,0,0,0.013696,0
8976.8,54.3,19.05,0,0.0024519,0,9100.2,70.869,0,0,0,0,0.013696,0
8976.8,54.3,19.05,0,0.0024519,0,9100.2,70.869,0,0,0,0,0.013696,0
8976.8,54.3,19.05,0,0.0024519,0,9100.2,70.869,0,0,0,0,0.013696,0
8976.8,54.3,19.05,0,0.0024519,0,9100.2,70.869,0,0,0,0,0.013696,0
8976.8,54.3,19.05,0,0.0024519,0,9100.2,70.869,0,0,0,0,0.013696,0
8976.8,54.3,19.05,0,0.0024519,0,9100.2,70.869,0,0,0,0,0.013696,0
8976.8,54.3,19.05,0,0.0024519,0,9100.2,70.869,0,0,0,0,0.013696,0
8976.8,54.3,19.05,0,0.0024519,0,9100.2,70.869,0,0,0,0,0.013696,0
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,0
8979.1,54.3,19.05,0,0.0028089,0,9100.2,70.869,0,0,0,0,0.01395,0
8979.8,54.3,19.051,0,0.0029298,0,9100.2,70.869,0,0,0,0,0.014036,0
8980.2,54.3,19.051,0,0.0029906,0,9100.2,70.869,0,0,0,0,0.01408,0
8980.2,54.3,19.051,0,0.0029906,0,9100.2,70.869,0,0,0,0,0.01408,0
8981,54.3,19.051,0,0.0031142,0,9100.2,70.869,0,0,0,0,0.014168,0
8981,54.3,19.051,0,0.0031142,0,9100.2,70.869,0,0,0,0,0.014168,0
