16800,54.212,19.052,2.975e-05,0.0041981,6.5562e-09,16930,69.742,0,0,0,0,0.013001,0
16800,54.212,19.052,2.975e-05,0.0041981,6.5562e-09,16930,69.742,0,0,0,0,0.013001,0
16800,54.212,19.052,2.975e-05,0.0041981,6.5562e-09,16930,69.742,0,0,0,0,0.013001,0
16800,54.212,19.052,2.975e-05,0.0041981,6.5562e-09,16930,69.742,0,0,0,0,0.013001,0
16800,54.212,19.052,2.975e-05,0.0041981,6.5562e-09,16930,69.742,0,0,0,0,0.013001,0
16801,54.212,19.052,2.975e-05,0.0043295,6.7614e-09,16930,69.742,0,0,0,0,0.013077,0
16801,54.212,19.052,2.975e-05,0.0043295,6.7614e-09,16930,69.742,0,0,0,0,0.013077,0
16801,54.212,19.052,2.975e-05,0.0043295,6.7614e-09,16930,69.742,0,0,0,0,0.013077,0
16801,54.212,19.052,2.975e-05,0.0043295,6.7614e-09,16930,69.742,0,0,0,0,0.013077,0
16801,54.212,19.052,2.975e-05,0.0043295,6.7614e-09,16930,69.742,0,0,0,0,0.013077,0
16801,54.212,19.052,2.975e-05,0.0043295,6.7614e-09,16930,69.742,0,0,0,0,0.013077,0
16802,54.212,19.052,2.9751e-05,0.0045289,7.0728e-09,16930,69.742,0,0,0,0,0.013192,0
16802,54.212,19.052,2.9751e-05,0.0045289,7.0728e-09,16930,69.742,0,0,0,0,0.013192,0
16802,54.212,19.052,2.9751e-05,0.0045289,7.0728e-09,16930,69.742,0,0,0,0,0.013192,0
16803,54.212,19.053,2.9751e-05,0.0047971,7.4914e-09,16930,69.742,0,0,0,0,0.013348,0
16803,54.212,19.053,2.9751e-05,0.0047971,7.4914e-09,16930,69.742,0,0,0,0,0.013348,0
16803,54.212,19.053,2.9751e-05,0.0047971,7.4914e-09,16930,69.742,0,0,0,0,0.013348,0
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,0
16804,54.212,19.053,2.9752e-05,0.005,7.8081e-09,16930,69.742,0,0,0,0,0.013467,0
16805,54.212,19.053,2.9752e-05,0.0050685,7.915e-09,16930,69.742,0,0,0,0,0.013508,0
16805,54.212,19.053,2.9752e-05,0.0050685,7.915e-09,16930,69.742,0,0,0,0,0.013508,0
16805,54.212,19.053,2.9752e-05,0.0050685,7.915e-09,16930,69.742,0,0,0,0,0.013508,0
16805,54.212,19.053,2.9752e-05,0.0050685,7.915e-09,16930,69.742,0,0,0,0,0.013508,0
16805,54.212,19.053,2.9752e-05,0.0050685,7.915e-09,16930,69.742,0,0,0,0,0.013508,0
16805,54.212,19.053,2.9752e-05,0.0050685,7.915e-09,16930,69.742,0,0,0,0,0.013508,0
16805,54.212,19.053,2.9752e-05,0.0050685,7.915e-09,16930,69.742,0,0,0,0,0.013508,0
16805,54.212,19.053,2.9752e-05,0.0050685,7.915e-09,16930,69.742,0,0,0,0,0.013508,0
16805,54.212,19.053,2.9752e-05,0.0050685,7.915e-09,16930,69.742,0,0,0,0,0.013508,0
16805,54.212,19.053,2.9752e-05,0.0050685,7.915e-09,16930,69.742,0,0,0,0,0.013508,0
16806,54.212,19.053,2.9752e-05,0.0052048,8.1279e-09,16930,69.742,0,0,0,0,0.013589,0
16806,54.212,19.053,2.9752e-05,0.0052048,8.1279e-09,16930,69.742,0,0,0,0,0.013589,0
16806,54.212,19.053,2.9752e-05,0.0052727,8.2337e-09,16930,69.742,0,0,0,0,0.01363,0
16807,54.212,19.054,2.9753e-05,0.0054789,8.5556e-09,16930,69.742,0,0,0,0,0.013755,0
16807,54.212,19.054,2.9753e-05,0.0054789,8.5556e-09,16930,69.742,0,0,0,0,0.013755,0
16807,54.212,19.054,2.9753e-05,0.0055484,8.6642e-09,16930,69.742,0,0,0,0,0.013797,0
16807,54.212,19.054,2.9753e-05,0.0055484,8.6642e-09,16930,69.742,0,0,0,0,0.013797,0
16807,54.212,19.054,2.9753e-05,0.0055484,8.6642e-09,16930,69.742,0,0,0,0,0.013797,0
16807,54.212,19.054,2.9753e-05,0.0055484,8.6642e-09,16930,69.742,0,0,0,0,0.013797,0
16807,54.212,19.054,2.9753e-05,0.0055484,8.6642e-09,16930,69.742,0,0,0,0,0.013797,0
