21928,54.424,19.627,-3.8377e-07,-0.046998,9.1891e-10,22060,70.441,0,0,0,0,0.012852,2
21928,54.424,19.627,-3.8377e-07,-0.046998,9.1891e-10,22060,70.441,0,0,0,0,0.012852,2
21928,54.424,19.627,-3.8377e-07,-0.046998,9.1891e-10,22060,70.441,0,0,0,0,0.012852,2
21928,54.424,19.627,-3.8377e-07,-0.046998,9.1891e-10,22060,70.441,0,0,0,0,0.012852,2
21928,54.424,19.627,-3.8377e-07,-0.046998,9.1891e-10,22060,70.441,0,0,0,0,0.012852,2
21928,54.424,19.627,-3.8377e-07,-0.046998,9.1891e-10,22060,70.441,0,0,0,0,0.012852,2
21928,54.424,19.627,-3.8377e-07,-0.046998,9.1891e-10,22060,70.441,0,0,0,0,0.012852,2
21928,54.424,19.627,-3.8377e-07,-0.046998,9.1891e-10,22060,70.441,0,0,0,0,0.012852,2
21929,54.424,19.625,-3.8373e-07,-0.047008,9.1913e-10,22060,70.441,0,0,0,0,0.012928,2
21929,54.424,19.625,-3.8373e-07,-0.047008,9.1913e-10,22060,70.441,0,0,0,0,0.012928,2
21929,54.424,19.625,-3.8373e-07,-0.047008,9.1913e-10,22060,70.441,0,0,0,0,0.012928,2
21929,54.424,19.625,-3.8373e-07,-0.047008,9.1913e-10,22060,70.441,0,0,0,0,0.012928,2
21929,54.424,19.625,-3.8373e-07,-0.047008,9.1913e-10,22060,70.441,0,0,0,0,0.012928,2
21929,54.424,19.625,-3.8373e-07,-0.047008,9.1913e-10,22060,70.441,0,0,0,0,0.012928,2
21929,54.424,19.625,-3.8373e-07,-0.047008,9.1913e-10,22060,70.441,0,0,0,0,0.012928,2
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,2
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,2
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21932,54.424,19.619,-3.836e-07,-0.047046,9.1983e-10,22060,70.441,0,0,0,0,0.013201,2
21936,54.424,19.609,-3.8342e-07,-0.047085,9.2068e-10,22060,70.441,0,0,0,0,0.013611,2
21936,54.424,19.609,-3.8342e-07,-0.047085,9.2068e-10,22060,70.441,0,0,0,0,0.013611,2
21936,54.424,19.609,-3.8342e-07,-0.047085,9.2068e-10,22060,70.441,0,0,0,0,0.013611,2
21936,54.424,19.609,-3.8342e-07,-0.047085,9.2068e-10,22060,70.441,0,0,0,0,0.013611,2
21936,54.424,19.609,-3.8342e-07,-0.047085,9.2068e-10,22060,70.441,0,0,0,0,0.013611,2
21936,54.424,19.609,-3.8342e-07,-0.047085,9.2068e-10,22060,70.441,0,0,0,0,0.013611,2
21937,54.424,19.606,-3.8335e-07,-0.047094,9.2086e-10,22060,70.441,0,0,0,0,0.013782,2
21937,54.424,19.606,-3.8335e-07,-0.047094,9.2086e-10,22060,70.441,0,0,0,0,0.013782,2
21937,54.424,19.606,-3.8335e-07,-0.047094,9.2086e-10,22060,70.441,0,0,0,0,0.013782,2
21937,54.424,19.606,-3.8335e-07,-0.047094,9.2086e-10,22060,70.441,0,0,0,0,0.013782,2
21937,54.424,19.606,-3.8335e-07,-0.047094,9.2086e-10,22060,70.441,0,0,0,0,0.013782,2
21937,54.424,19.606,-3.8335e-07,-0.047094,9.2086e-10,22060,70.441,0,0,0,0,0.013782,2
21939,54.424,19.602,-3.8327e-07,-0.047102,9.2101e-10,22060,70.441,0,0,0,0,0.013957,2
21939,54.424,19.602,-3.8327e-07,-0.047102,9.2101e-10,22060,70.441,0,0,0,0,0.013957,2
21939,54.424,19.602,-3.8327e-07,-0.047102,9.2101e-10,22060,70.441,0,0,0,0,0.013957,2
21939,54.424,19.601,-3.8325e-07,-0.047104,9.2104e-10,22060,70.441,0,0,0,0,0.014002,2
21939,54.424,19.601,-3.8325e-07,-0.047104,9.2104e-10,22060,70.441,0,0,0,0,0.014002,2
21939,54.424,19.601,-3.8325e-07,-0.047104,9.2104e-10,22060,70.441,0,0,0,0,0.014002,2
21940,54.424,19.599,-3.8322e-07,-0.047108,9.2109e-10,22060,70.441,0,0,0,0,0.014092,2
21940,54.424,19.599,-3.8322e-07,-0.047108,9.2109e-10,22060,70.441,0,0,0,0,0.014092,2
21940,54.424,19.599,-3.8322e-07,-0.047108,9.2109e-10,22060,70.441,0,0,0,0,0.014092,2
21940,54.424,19.599,-3.8322e-07,-0.047108,9.2109e-10,22060,70.441,0,0,0,0,0.014092,2
21940,54.424,19.599,-3.8322e-07,-0.047108,9.2109e-10,22060,70.441,0,0,0,0,0.014092,2
21940,54.424,19.599,-3.8322e-07,-0.047108,9.2109e-10,22060,70.441,0,0,0,0,0.014092,2
21940,54.424,19.599,-3.8322e-07,-0.047108,9.2109e-10,22060,70.441,0,0,0,0,0.014092,2
21940,54.424,19.599,-3.8322e-07,-0.047108,9.2109e-10,22060,70.441,0,0,0,0,0.014092,2
21941,54.424,19.597,-3.8318e-07,-0.047111,9.2117e-10,22060,70.441,0,0,0,0,0.014183,2
21941,54.424,19.597,-3.8318e-07,-0.047111,9.2117e-10,22060,70.441,0,0,0,0,0.014183,2
21941,54.424,19.597,-3.8318e-07,-0.047111,9.2117e-10,22060,70.441,0,0,0,0,0.014183,2
21941,54.424,19.597,-3.8318e-07,-0.047111,9.2117e-10,22060,70.441,0,0,0,0,0.014183,2
