15988,54.3,19.878,0,0.039178,0,16120,70.033,0,0,0,0,0.012837,0
15988,54.3,19.878,0,0.039178,0,16120,70.033,0,0,0,0,0.012837,0
15988,54.3,19.878,0,0.039178,0,16120,70.033,0,0,0,0,0.012837,0
15988,54.3,19.878,0,0.039178,0,16120,70.033,0,0,0,0,0.012837,0
15988,54.3,19.878,0,0.039178,0,16120,70.033,0,0,0,0,0.012837,0
15988,54.3,19.878,0,0.039178,0,16120,70.033,0,0,0,0,0.012837,0
15988,54.3,19.878,0,0.039178,0,16120,70.033,0,0,0,0,0.012837,0
15988,54.3,19.878,0,0.039178,0,16120,70.033,0,0,0,0,0.012837,0
15988,54.3,19.878,0,0.039178,0,16120,70.033,0,0,0,0,0.012837,0
15988,54.3,19.878,0,0.039178,0,16120,70.033,0,0,0,0,0.012837,0
15988,54.3,19.878,0,0.039178,0,16120,70.033,0,0,0,0,0.012837,0
15988,54.3,19.878,0,0.039178,0,16120,70.033,0,0,0,0,0.012837,0
15989,54.3,19.88,0,0.039037,0,16120,70.033,0,0,0,0,0.012952,0
15989,54.3,19.88,0,0.039037,0,16120,70.033,0,0,0,0,0.012952,0
15992,54.3,19.886,0,0.038706,0,16120,70.033,0,0,0,0,0.01323,0
15992,54.3,19.886,0,0.038706,0,16120,70.033,0,0,0,0,0.01323,0
15992,54.3,19.886,0,0.038706,0,16120,70.033,0,0,0,0,0.01323,0
15992,54.3,19.886,0,0.038706,0,16120,70.033,0,0,0,0,0.01323,0
15993,54.3,19.887,0,0.038658,0,16120,70.033,0,0,0,0,0.013271,0
15993,54.3,19.887,0,0.038658,0,16120,70.033,0,0,0,0,0.013271,0
15993,54.3,19.887,0,0.038658,0,16120,70.033,0,0,0,0,0.013271,0
15993,54.3,19.887,0,0.038658,0,16120,70.033,0,0,0,0,0.013271,0
15993,54.3,19.887,0,0.038658,0,16120,70.033,0,0,0,0,0.013271,0
15993,54.3,19.887,0,0.038658,0,16120,70.033,0,0,0,0,0.013271,0
15993,54.3,19.887,0,0.038658,0,16120,70.033,0,0,0,0,0.013271,0
15993,54.3,19.887,0,0.038658,0,16120,70.033,0,0,0,0,0.013271,0
15993,54.3,19.887,0,0.038611,0,16120,70.033,0,0,0,0,0.013311,0
15993,54.3,19.887,0,0.038611,0,16120,70.033,0,0,0,0,0.013311,0
15993,54.3,19.887,0,0.038611,0,16120,70.033,0,0,0,0,0.013311,0
15993,54.3,19.887,0,0.038611,0,16120,70.033,0,0,0,0,0.013311,0
15993,54.3,19.888,0,0.038563,0,16120,70.033,0,0,0,0,0.013353,0
15993,54.3,19.888,0,0.038563,0,16120,70.033,0,0,0,0,0.013353,0
15993,54.3,19.888,0,0.038563,0,16120,70.033,0,0,0,0,0.013353,0
15995,54.3,19.892,0,0.038324,0,16120,70.033,0,0,0,0,0.013562,0
15995,54.3,19.892,0,0.038324,0,16120,70.033,0,0,0,0,0.013562,0
15995,54.3,19.892,0,0.038324,0,16120,70.033,0,0,0,0,0.013562,0
15995,54.3,19.892,0,0.038324,0,16120,70.033,0,0,0,0,0.013562,0
15996,54.3,19.893,0,0.038227,0,16120,70.033,0,0,0,0,0.013648,0
15996,54.3,19.893,0,0.038227,0,16120,70.033,0,0,0,0,0.013648,0
15996,54.3,19.893,0,0.038227,0,16120,70.033,0,0,0,0,0.013648,0
15996,54.3,19.893,0,0.038227,0,16120,70.033,0,0,0,0,0.013648,0
15996,54.3,19.893,0,0.038227,0,16120,70.033,0,0,0,0,0.013648,0
15996,54.3,19.893,0,0.038227,0,16120,70.033,0,0,0,0,0.013648,0
15996,54.3,19.893,0,0.038227,0,16120,70.033,0,0,0,0,0.013648,0
15996,54.3,19.893,0,0.038227,0,16120,70.033,0,0,0,0,0.013648,0
15996,54.3,19.893,0,0.038227,0,16120,70.033,0,0,0,0,0.013648,0
15996,54.3,19.893,0,0.038227,0,16120,70.033,0,0,0,0,0.013648,0
15996,54.3,19.893,0,0.038227,0,16120,70.033,0,0,0,0,0.013648,0
15997,54.3,19.895,0,0.03813,0,16120,70.033,0,0,0,0,0.013735,0
15997,54.3,19.895,0,0.03813,0,16120,70.033,0,0,0,0,0.013735,0
15997,54.3,19.895,0,0.03813,0,16120,70.033,0,0,0,0,0.013735,0
15998,54.3,19.897,0,0.038033,0,16120,70.033,0,0,0,0,0.013823,0
15998,54.3,19.897,0,0.038033,0,16120,70.033,0,0,0,0,0.013823,0
15998,54.3,19.897,0,0.037984,0,16120,70.033,0,0,0,0,0.013867,0
15998,54.3,19.897,0,0.037984,0,16120,70.033,0,0,0,0,0.013867,0
16000,54.3,19.9,0,0.037788,0,16120,70.033,0,0,0,0,0.014047,0
16000,54.3,19.9,0,0.037788,0,16120,70.033,0,0,0,0,0.014047,0
16000,54.3,19.9,0,0.037788,0,16120,70.033,0,0,0,0,0.014047,0
16000,54.3,19.9,0,0.037788,0,16120,70.033,0,0,0,0,0.014047,0
16001,54.3,19.902,0,0.037691,0,16120,70.033,0,0,0,0,0.014139,0
16001,54.3,19.902,0,0.037691,0,16120,70.033,0,0,0,0,0.014139,0
16001,54.3,19.902,0,0.037691,0,16120,70.033,0,0,0,0,0.014139,0
16001,54.3,19.902,0,0.037691,0,16120,70.033,0,0,0,0,0.014139,0
16001,54.3,19.903,0,0.037642,0,16120,70.033,0,0,0,0,0.014186,0
16001,54.3,19.903,0,0.037642,0,16120,70.033,0,0,0,0,0.014186,0
16001,54.3,19.903,0,0.037642,0,16120,70.033,0,0,0,0,0.014186,0
16001,54.3,19.903,0,0.037642,0,16120,70.033,0,0,0,0,0.014186,0
16001,54.3,19.903,0,0.037593,0,16120,70.033,0,0,0,0,0.014232,0
16001,54.3,19.903,0,0.037593,0,16120,70.033,0,0,0,0,0.014232,0
16002,54.3,19.904,0,0.037544,0,16120,70.033,0,0,0,0,0.014279,0
16003,54.3,19.906,0,0.037445,0,16120,69.867,0.66732,-1.3869,5.561,-11.557,0.014851,0
16003,54.3,19.906,0,0.037445,0,16120,69.867,0.66732,-1.3869,5.561,-11.557,0.014851,0
16003,54.3,19.907,0,0.037347,0,16120,69.867,0.66732,-1.3869,5.561,-11.557,0.01495,0
16003,54.3,19.907,0,0.037347,0,16120,69.867,0.66732,-1.3869,5.561,-11.557,0.01495,0
16004,54.3,19.908,0,0.037297,0,16120,69.867,0.66732,-1.3869,5.561,-11.557,0.015,0
16004,54.3,19.908,0,0.037297,0,16120,69.867,0.66732,-1.3869,5.561,-11.557,0.015,0
16004,54.3,19.908,0,0.037297,0,16120,69.564,0.66732,-1.3869,5.561,-11.557,0.015006,0
16004,54.3,19.908,0,0.037297,0,16120,69.564,0.66732,-1.3869,5.561,-11.557,0.015006,0
16004,54.3,19.908,0,0.037297,0,16120,69.564,0.66732,-1.3869,5.561,-11.557,0.015006,0
16004,54.3,19.908,0,0.037297,0,16120,69.564,0.66732,-1.3869,5.561,-11.557,0.015006,0
16004,54.3,19.908,0,0.037297,0,16120,69.564,0.66732,-1.3869,5.561,-11.557,0.015006,0
16004,54.3,19.908,0,0.037297,0,16120,69.564,0.66732,-1.3869,5.561,-11.557,0.015006,0
16004,54.3,19.908,0,0.037297,0,16120,69.503,0,-3.0305,-5.561,-13.697,0.014518,0
16004,54.3,19.908,0,0.037297,0,16120,69.503,0,-3.0305,-5.561,-13.697,0.014518,0
16005,54.3,19.91,0,0.037148,0,16120,69.503,0,-3.0305,-5.561,-13.697,0.014666,0
16005,54.3,19.91,0,0.037148,0,16120,69.503,0,-3.0305,-5.561,-13.697,0.014666,0
16005,54.3,19.91,0,0.037148,0,16120,69.382,0,-3.0305,-5.561,-13.697,0.014668,0
16005,54.3,19.91,0,0.037148,0,16120,69.382,0,-3.0305,-5.561,-13.697,0.014668,0
16005,54.3,19.91,0,0.037148,0,16120,69.382,0,-3.0305,-5.561,-13.697,0.014668,0
16006,54.3,19.912,0,0.036997,0,16120,69.382,0,-3.0305,-5.561,-13.697,0.014819,0
16007,54.3,19.914,0,0.036897,0,16120,69.2,0,-3.0305,-5.561,-13.697,0.014925,0
