4.305,12.977,11.786,1.4944,-16.318,12.389,8.6172,12.476,37.118,-0.99935,11.65,-2.5932,42.476,-6.1489,4.698,-7.0025
4.3254,13.026,11.745,1.5537,-16.338,12.476,8.5509,12.606,37.221,-0.9745,11.693,-2.5646,42.606,-6.1172,4.7187,-6.973
4.3254,13.026,11.745,1.5537,-16.338,12.476,8.5509,12.606,37.221,-0.9745,11.693,-2.5646,42.606,-6.1172,4.7187,-6.973
4.3254,13.026,11.745,1.5537,-16.338,12.476,8.5509,12.606,37.221,-0.9745,11.693,-2.5646,42.606,-6.1172,4.7187,-6.973
4.3254,13.026,11.745,1.5537,-16.338,12.476,8.5509,12.606,37.221,-0.9745,11.693,-2.5646,42.606,-6.1172,4.7187,-6.973
4.3459,13.073,11.705,1.613,-16.358,12.562,8.4855,12.736,37.324,-0.94939,11.736,-2.5357,42.735,-6.0851,4.7397,-6.9431
4.3459,13.073,11.705,1.613,-16.358,12.562,8.4855,12.736,37.324,-0.94939,11.736,-2.5357,42.735,-6.0851,4.7397,-6.9431
4.3872,13.167,11.625,1.7309,-16.395,12.734,8.3571,12.997,37.529,-0.89843,11.823,-2.4771,42.992,-6.0193,4.7825,-6.8821
4.3872,13.167,11.625,1.7309,-16.395,12.734,8.3571,12.997,37.529,-0.89843,11.823,-2.4771,42.992,-6.0193,4.7825,-6.8821
4.3872,13.167,11.625,1.7309,-16.395,12.734,8.3571,12.997,37.529,-0.89843,11.823,-2.4771,42.992,-6.0193,4.7825,-6.8821
4.4079,13.214,11.585,1.7896,-16.412,12.819,8.2942,13.127,37.631,-0.87257,11.866,-2.4473,43.119,-5.9857,4.8042,-6.8511
4.4079,13.214,11.585,1.7896,-16.412,12.819,8.2942,13.127,37.631,-0.87257,11.866,-2.4473,43.119,-5.9857,4.8042,-6.8511
4.4287,13.26,11.546,1.8481,-16.428,12.903,8.2321,13.257,37.733,-0.84646,11.91,-2.4173,43.247,-5.9515,4.8262,-6.8196
4.4287,13.26,11.546,1.8481,-16.428,12.903,8.2321,13.257,37.733,-0.84646,11.91,-2.4173,43.247,-5.9515,4.8262,-6.8196
4.4496,13.305,11.508,1.9065,-16.444,12.987,8.1708,13.387,37.834,-0.82011,11.955,-2.387,43.373,-5.9169,4.8485,-6.7877
4.4496,13.305,11.508,1.9065,-16.444,12.987,8.1708,13.387,37.834,-0.82011,11.955,-2.387,43.373,-5.9169,4.8485,-6.7877
4.4705,13.35,11.469,1.9646,-16.458,13.07,8.1104,13.518,37.936,-0.7935,11.999,-2.3563,43.5,-5.8818,4.8711,-6.7554
4.4705,13.35,11.469,1.9646,-16.458,13.07,8.1104,13.518,37.936,-0.7935,11.999,-2.3563,43.5,-5.8818,4.8711,-6.7554
4.4915,13.395,11.432,2.0225,-16.472,13.152,8.0507,13.648,38.036,-0.76665,12.044,-2.3254,43.626,-5.8462,4.8939,-6.7228
4.4915,13.395,11.432,2.0225,-16.472,13.152,8.0507,13.648,38.036,-0.76665,12.044,-2.3254,43.626,-5.8462,4.8939,-6.7228
4.5125,13.439,11.394,2.0803,-16.485,13.234,7.9919,13.779,38.137,-0.73955,12.089,-2.2943,43.751,-5.8101,4.9169,-6.6897
4.5125,13.439,11.394,2.0803,-16.485,13.234,7.9919,13.779,38.137,-0.73955,12.089,-2.2943,43.751,-5.8101,4.9169,-6.6897
4.5335,13.482,11.357,2.1378,-16.497,13.316,7.934,13.909,38.237,-0.7122,12.134,-2.2628,43.876,-5.7734,4.9402,-6.6563
4.5335,13.482,11.357,2.1378,-16.497,13.316,7.934,13.909,38.237,-0.7122,12.134,-2.2628,43.876,-5.7734,4.9402,-6.6563
4.5546,13.525,11.321,2.1951,-16.509,13.397,7.8769,14.039,38.337,-0.6846,12.18,-2.231,44,-5.7363,4.9638,-6.6226
4.5546,13.525,11.321,2.1951,-16.509,13.397,7.8769,14.039,38.337,-0.6846,12.18,-2.231,44,-5.7363,4.9638,-6.6226
4.5757,13.568,11.285,2.2522,-16.519,13.477,7.8206,14.169,38.436,-0.65676,12.226,-2.199,44.124,-5.6986,4.9875,-6.5884
4.5757,13.568,11.285,2.2522,-16.519,13.477,7.8206,14.169,38.436,-0.65676,12.226,-2.199,44.124,-5.6986,4.9875,-6.5884
4.5969,13.61,11.249,2.3091,-16.529,13.557,7.7652,14.3,38.535,-0.62868,12.272,-2.1667,44.248,-5.6604,5.0116,-6.5539
4.5969,13.61,11.249,2.3091,-16.529,13.557,7.7652,14.3,38.535,-0.62868,12.272,-2.1667,44.248,-5.6604,5.0116,-6.5539
4.618,13.652,11.214,2.3658,-16.538,13.636,7.7106,14.43,38.634,-0.60034,12.318,-2.1341,44.371,-5.6218,5.0359,-6.519
4.618,13.652,11.214,2.3658,-16.538,13.636,7.7106,14.43,38.634,-0.60034,12.318,-2.1341,44.371,-5.6218,5.0359,-6.519
4.618,13.652,11.214,2.3658,-16.538,13.636,7.7106,14.43,38.634,-0.60034,12.318,-2.1341,44.371,-5.6218,5.0359,-6.519
4.6392,13.693,11.179,2.4222,-16.546,13.714,7.6568,14.56,38.732,-0.57177,12.365,-2.1013,44.494,-5.5826,5.0604,-6.4838
4.6392,13.693,11.179,2.4222,-16.546,13.714,7.6568,14.56,38.732,-0.57177,12.365,-2.1013,44.494,-5.5826,5.0604,-6.4838
4.6604,13.734,11.145,2.4783,-16.553,13.792,7.6039,14.69,38.83,-0.54295,12.412,-2.0682,44.616,-5.5428,5.0852,-6.4482
4.6604,13.734,11.145,2.4783,-16.553,13.792,7.6039,14.69,38.83,-0.54295,12.412,-2.0682,44.616,-5.5428,5.0852,-6.4482
4.6604,13.734,11.145,2.4783,-16.553,13.792,7.6039,14.69,38.83,-0.54295,12.412,-2.0682,44.616,-5.5428,5.0852,-6.4482
4.7028,13.813,11.077,2.59,-16.565,13.946,7.5005,14.95,39.025,-0.48459,12.507,-2.0012,44.859,-5.4618,5.1354,-6.3759
