14.675,-17.151,-15.613,1.8459,-22.507,19.64,-12.76,16.734,-14.611,2.6354,15.312,17.225,-10.467,18.705,2.734,15.62
14.557,-17.353,-15.659,1.7427,-22.546,19.568,-13.121,16.884,-14.8,2.4825,15.193,17.157,-10.773,18.739,2.4323,15.766
14.557,-17.353,-15.659,1.7427,-22.546,19.568,-13.121,16.884,-14.8,2.4825,15.193,17.157,-10.773,18.739,2.4323,15.766
14.499,-17.453,-15.682,1.691,-22.564,19.531,-13.301,16.958,-14.894,2.4061,15.133,17.122,-10.926,18.755,2.2815,15.838
14.499,-17.453,-15.682,1.691,-22.564,19.531,-13.301,16.958,-14.894,2.4061,15.133,17.122,-10.926,18.755,2.2815,15.838
14.499,-17.453,-15.682,1.691,-22.564,19.531,-13.301,16.958,-14.894,2.4061,15.133,17.122,-10.926,18.755,2.2815,15.838
14.441,-17.554,-15.703,1.6392,-22.581,19.494,-13.479,17.033,-14.989,2.3299,15.073,17.086,-11.079,18.771,2.1308,15.909
14.384,-17.654,-15.724,1.5874,-22.597,19.456,-13.657,17.107,-15.084,2.2538,15.013,17.05,-11.232,18.786,1.9801,15.98
14.384,-17.654,-15.724,1.5874,-22.597,19.456,-13.657,17.107,-15.084,2.2538,15.013,17.05,-11.232,18.786,1.9801,15.98
14.327,-17.754,-15.744,1.5356,-22.612,19.417,-13.834,17.181,-15.178,2.1777,14.953,17.014,-11.384,18.801,1.8296,16.05
14.327,-17.754,-15.744,1.5356,-22.612,19.417,-13.834,17.181,-15.178,2.1777,14.953,17.014,-11.384,18.801,1.8296,16.05
14.27,-17.855,-15.764,1.4838,-22.626,19.377,-14.01,17.254,-15.273,2.1017,14.893,16.977,-11.536,18.815,1.6791,16.12
14.27,-17.855,-15.764,1.4838,-22.626,19.377,-14.01,17.254,-15.273,2.1017,14.893,16.977,-11.536,18.815,1.6791,16.12
14.214,-17.955,-15.783,1.4319,-22.639,19.337,-14.185,17.328,-15.368,2.0258,14.833,16.94,-11.689,18.828,1.5286,16.189
14.214,-17.955,-15.783,1.4319,-22.639,19.337,-14.185,17.328,-15.368,2.0258,14.833,16.94,-11.689,18.828,1.5286,16.189
14.159,-18.055,-15.801,1.38,-22.651,19.296,-14.36,17.401,-15.463,1.9501,14.773,16.903,-11.841,18.84,1.3783,16.257
14.159,-18.055,-15.801,1.38,-22.651,19.296,-14.36,17.401,-15.463,1.9501,14.773,16.903,-11.841,18.84,1.3783,16.257
14.159,-18.055,-15.801,1.38,-22.651,19.296,-14.36,17.401,-15.463,1.9501,14.773,16.903,-11.841,18.84,1.3783,16.257
14.103,-18.155,-15.819,1.3281,-22.662,19.255,-14.533,17.474,-15.558,1.8744,14.713,16.865,-11.992,18.852,1.2281,16.325
