17.65,4.9197,-35.188,36.59,10.901,43.119,-19.741,33.428,-39.569,0.34274,-5.5587,2.3965,3.9745,7.3405,-32.825,50.98
17.65,4.9197,-35.188,36.59,10.901,43.119,-19.741,33.428,-39.569,0.34274,-5.5587,2.3965,3.9745,7.3405,-32.825,50.98
17.754,4.9303,-35.113,36.595,10.724,43.224,-19.879,33.458,-39.439,0.35586,-5.5598,2.3416,3.9893,7.4487,-32.785,50.891
17.754,4.9303,-35.113,36.595,10.724,43.224,-19.879,33.458,-39.439,0.35586,-5.5598,2.3416,3.9893,7.4487,-32.785,50.891
17.858,4.9414,-35.038,36.6,10.546,43.329,-20.018,33.489,-39.308,0.3697,-5.5613,2.2873,4.003,7.5571,-32.744,50.801
17.858,4.9414,-35.038,36.6,10.546,43.329,-20.018,33.489,-39.308,0.3697,-5.5613,2.2873,4.003,7.5571,-32.744,50.801
17.961,4.9531,-34.963,36.606,10.367,43.434,-20.155,33.52,-39.178,0.38426,-5.5632,2.2337,4.0157,7.6657,-32.703,50.713
18.063,4.9653,-34.887,36.611,10.187,43.537,-20.293,33.551,-39.046,0.39955,-5.5655,2.1808,4.0273,7.7744,-32.661,50.625
18.063,4.9653,-34.887,36.611,10.187,43.537,-20.293,33.551,-39.046,0.39955,-5.5655,2.1808,4.0273,7.7744,-32.661,50.625
18.063,4.9653,-34.887,36.611,10.187,43.537,-20.293,33.551,-39.046,0.39955,-5.5655,2.1808,4.0273,7.7744,-32.661,50.625
18.165,4.978,-34.812,36.617,10.007,43.639,-20.43,33.582,-38.915,0.41557,-5.5682,2.1285,4.0379,7.8833,-32.619,50.538
18.165,4.978,-34.812,36.617,10.007,43.639,-20.43,33.582,-38.915,0.41557,-5.5682,2.1285,4.0379,7.8833,-32.619,50.538
18.165,4.978,-34.812,36.617,10.007,43.639,-20.43,33.582,-38.915,0.41557,-5.5682,2.1285,4.0379,7.8833,-32.619,50.538
18.266,4.9913,-34.736,36.623,9.8257,43.741,-20.566,33.614,-38.782,0.43232,-5.5713,2.0769,4.0474,7.9924,-32.576,50.451
18.266,4.9913,-34.736,36.623,9.8257,43.741,-20.566,33.614,-38.782,0.43232,-5.5713,2.0769,4.0474,7.9924,-32.576,50.451
18.465,5.0194,-34.585,36.635,9.4607,43.942,-20.838,33.677,-38.517,0.46803,-5.5787,1.9757,4.0631,8.2108,-32.49,50.279
18.465,5.0194,-34.585,36.635,9.4607,43.942,-20.838,33.677,-38.517,0.46803,-5.5787,1.9757,4.0631,8.2108,-32.49,50.279
18.465,5.0194,-34.585,36.635,9.4607,43.942,-20.838,33.677,-38.517,0.46803,-5.5787,1.9757,4.0631,8.2108,-32.49,50.279
18.564,5.0343,-34.509,36.641,9.277,44.041,-20.973,33.708,-38.383,0.487,-5.5829,1.9261,4.0694,8.3203,-32.446,50.195
18.564,5.0343,-34.509,36.641,9.277,44.041,-20.973,33.708,-38.383,0.487,-5.5829,1.9261,4.0694,8.3203,-32.446,50.195
18.661,5.0498,-34.434,36.648,9.0926,44.14,-21.108,33.74,-38.249,0.50671,-5.5875,1.8772,4.0745,8.4298,-32.402,50.11
18.661,5.0498,-34.434,36.648,9.0926,44.14,-21.108,33.74,-38.249,0.50671,-5.5875,1.8772,4.0745,8.4298,-32.402,50.11
18.661,5.0498,-34.434,36.648,9.0926,44.14,-21.108,33.74,-38.249,0.50671,-5.5875,1.8772,4.0745,8.4298,-32.402,50.11
18.758,5.0658,-34.358,36.655,8.9073,44.237,-21.242,33.772,-38.115,0.52716,-5.5924,1.8289,4.0786,8.5394,-32.357,50.027
18.758,5.0658,-34.358,36.655,8.9073,44.237,-21.242,33.772,-38.115,0.52716,-5.5924,1.8289,4.0786,8.5394,-32.357,50.027
18.758,5.0658,-34.358,36.655,8.9073,44.237,-21.242,33.772,-38.115,0.52716,-5.5924,1.8289,4.0786,8.5394,-32.357,50.027
18.95,5.0994,-34.206,36.669,8.5345,44.43,-21.51,33.836,-37.845,0.57033,-5.6034,1.7344,4.0833,8.759,-32.267,49.862
18.95,5.0994,-34.206,36.669,8.5345,44.43,-21.51,33.836,-37.845,0.57033,-5.6034,1.7344,4.0833,8.759,-32.267,49.862
19.045,5.117,-34.131,36.676,8.347,44.524,-21.643,33.869,-37.709,0.59304,-5.6095,1.6881,4.084,8.8689,-32.221,49.78
19.045,5.117,-34.131,36.676,8.347,44.524,-21.643,33.869,-37.709,0.59304,-5.6095,1.6881,4.084,8.8689,-32.221,49.78
19.139,5.1351,-34.055,36.684,8.1587,44.618,-21.776,33.901,-37.573,0.61651,-5.6158,1.6425,4.0835,8.9789,-32.175,49.699
19.232,5.1538,-33.979,36.691,7.9696,44.711,-21.908,33.934,-37.437,0.64074,-5.6226,1.5976,4.0819,9.089,-32.128,49.619
19.232,5.1538,-33.979,36.691,7.9696,44.711,-21.908,33.934,-37.437,0.64074,-5.6226,1.5976,4.0819,9.089,-32.128,49.619
19.232,5.1538,-33.979,36.691,7.9696,44.711,-21.908,33.934,-37.437,0.64074,-5.6226,1.5976,4.0819,9.089,-32.128,49.619
19.324,5.173,-33.903,36.699,7.7798,44.803,-22.04,33.966,-37.3,0.66573,-5.6296,1.5534,4.0792,9.1991,-32.081,49.54
19.324,5.173,-33.903,36.699,7.7798,44.803,-22.04,33.966,-37.3,0.66573,-5.6296,1.5534,4.0792,9.1991,-32.081,49.54
19.324,5.173,-33.903,36.699,7.7798,44.803,-22.04,33.966,-37.3,0.66573,-5.6296,1.5534,4.0792,9.1991,-32.081,49.54
19.415,5.1928,-33.827,36.707,7.5893,44.894,-22.171,33.999,-37.163,0.69149,-5.637,1.5098,4.0752,9.3093,-32.033,49.461
19.415,5.1928,-33.827,36.707,7.5893,44.894,-22.171,33.999,-37.163,0.69149,-5.637,1.5098,4.0752,9.3093,-32.033,49.461
19.415,5.1928,-33.827,36.707,7.5893,44.894,-22.171,33.999,-37.163,0.69149,-5.637,1.5098,4.0752,9.3093,-32.033,49.461
19.596,5.2339,-33.676,36.723,7.206,45.073,-22.433,34.065,-36.887,0.74531,-5.6527,1.4246,4.0638,9.5298,-31.937,49.305
19.596,5.2339,-33.676,36.723,7.206,45.073,-22.433,34.065,-36.887,0.74531,-5.6527,1.4246,4.0638,9.5298,-31.937,49.305
19.684,5.2553,-33.6,36.731,7.0133,45.161,-22.563,34.098,-36.749,0.77337,-5.661,1.3831,4.0564,9.64,-31.888,49.228
19.684,5.2553,-33.6,36.731,7.0133,45.161,-22.563,34.098,-36.749,0.77337,-5.661,1.3831,4.0564,9.64,-31.888,49.228
19.773,5.2772,-33.524,36.74,6.8199,45.248,-22.693,34.132,-36.61,0.80221,-5.6697,1.3422,4.0477,9.7503,-31.838,49.152
19.773,5.2772,-33.524,36.74,6.8199,45.248,-22.693,34.132,-36.61,0.80221,-5.6697,1.3422,4.0477,9.7503,-31.838,49.152
19.86,5.2997,-33.448,36.749,6.6258,45.334,-22.822,34.165,-36.471,0.83183,-5.6787,1.302,4.0379,9.8606,-31.789,49.076
19.86,5.2997,-33.448,36.749,6.6258,45.334,-22.822,34.165,-36.471,0.83183,-5.6787,1.302,4.0379,9.8606,-31.789,49.076
