-103.98,120.66,-0.44178,3.9604,10.664,-131.82,34.885,-21.29,-50.044,71.502,-26.006,9.3523,-7.9704,-122.72,17.474,5.3427
-103.98,120.66,-0.44178,3.9604,10.664,-131.82,34.885,-21.29,-50.044,71.502,-26.006,9.3523,-7.9704,-122.72,17.474,5.3427
-103.98,120.66,-0.44178,3.9604,10.664,-131.82,34.885,-21.29,-50.044,71.502,-26.006,9.3523,-7.9704,-122.72,17.474,5.3427
-104.12,120.45,-0.36146,3.783,11.021,-132.65,34.959,-21.173,-50.093,71.354,-25.839,8.8993,-7.2165,-123.91,17.186,5.9543
-104.12,120.45,-0.36146,3.783,11.021,-132.65,34.959,-21.173,-50.093,71.354,-25.839,8.8993,-7.2165,-123.91,17.186,5.9543
-104.12,120.45,-0.36146,3.783,11.021,-132.65,34.959,-21.173,-50.093,71.354,-25.839,8.8993,-7.2165,-123.91,17.186,5.9543
-104.26,120.23,-0.27992,3.6032,11.38,-133.48,35.033,-21.056,-50.138,71.199,-25.67,8.4429,-6.4573,-125.1,16.896,6.5682
-104.26,120.23,-0.27992,3.6032,11.38,-133.48,35.033,-21.056,-50.138,71.199,-25.67,8.4429,-6.4573,-125.1,16.896,6.5682
-104.26,120.23,-0.27992,3.6032,11.38,-133.48,35.033,-21.056,-50.138,71.199,-25.67,8.4429,-6.4573,-125.1,16.896,6.5682
-104.52,119.76,-0.11314,3.2367,12.102,-135.14,35.182,-20.824,-50.218,70.875,-25.324,7.5201,-4.9232,-127.51,16.311,7.8029
-104.52,119.76,-0.11314,3.2367,12.102,-135.14,35.182,-20.824,-50.218,70.875,-25.324,7.5201,-4.9232,-127.51,16.311,7.8029
-104.52,119.76,-0.11314,3.2367,12.102,-135.14,35.182,-20.824,-50.218,70.875,-25.324,7.5201,-4.9232,-127.51,16.311,7.8029
-104.65,119.52,-0.027904,3.05,12.466,-135.98,35.257,-20.707,-50.253,70.705,-25.147,7.0537,-4.1482,-128.71,16.015,8.4237
-104.65,119.52,-0.027904,3.05,12.466,-135.98,35.257,-20.707,-50.253,70.705,-25.147,7.0537,-4.1482,-128.71,16.015,8.4237
-104.88,119,0.14629,2.6696,13.199,-137.65,35.406,-20.476,-50.314,70.348,-24.785,6.1112,-2.5829,-131.15,15.418,9.6719
-104.88,119,0.14629,2.6696,13.199,-137.65,35.406,-20.476,-50.314,70.348,-24.785,6.1112,-2.5829,-131.15,15.418,9.6719
-104.88,119,0.14629,2.6696,13.199,-137.65,35.406,-20.476,-50.314,70.348,-24.785,6.1112,-2.5829,-131.15,15.418,9.6719
-104.98,118.73,0.23524,2.476,13.568,-138.49,35.481,-20.36,-50.339,70.161,-24.6,5.635,-1.7925,-132.37,15.116,10.299
-104.98,118.73,0.23524,2.476,13.568,-138.49,35.481,-20.36,-50.339,70.161,-24.6,5.635,-1.7925,-132.37,15.116,10.299
-104.98,118.73,0.23524,2.476,13.568,-138.49,35.481,-20.36,-50.339,70.161,-24.6,5.635,-1.7925,-132.37,15.116,10.299
-105.09,118.44,0.32544,2.28,13.939,-139.33,35.556,-20.245,-50.361,69.969,-24.412,5.1555,-0.99701,-133.6,14.813,10.929
-105.09,118.44,0.32544,2.28,13.939,-139.33,35.556,-20.245,-50.361,69.969,-24.412,5.1555,-0.99701,-133.6,14.813,10.929
