31.326,-55.06,47.738,-18.615,9.4537,11.949,40.581,0.76128,59.307,77.811,28.766,-47.937,47.474,147.87,18.009,-6.5598
31.688,-54.833,48.149,-18.293,9.6974,12.171,40.808,1.1729,59.251,78.193,28.981,-47.807,47.456,148.33,18.064,-6.4481
31.688,-54.833,48.149,-18.293,9.6974,12.171,40.808,1.1729,59.251,78.193,28.981,-47.807,47.456,148.33,18.064,-6.4481
32.05,-54.603,48.559,-17.968,9.9403,12.394,41.033,1.5861,59.193,78.575,29.196,-47.674,47.435,148.79,18.12,-6.3348
32.41,-54.37,48.966,-17.642,10.183,12.619,41.256,2.0007,59.131,78.955,29.411,-47.538,47.411,149.25,18.175,-6.2197
32.77,-54.134,49.372,-17.315,10.424,12.845,41.478,2.4167,59.066,79.335,29.626,-47.399,47.384,149.7,18.23,-6.103
33.129,-53.896,49.776,-16.985,10.665,13.073,41.698,2.8341,58.998,79.715,29.84,-47.257,47.354,150.16,18.286,-5.9845
33.129,-53.896,49.776,-16.985,10.665,13.073,41.698,2.8341,58.998,79.715,29.84,-47.257,47.354,150.16,18.286,-5.9845
33.487,-53.654,50.177,-16.654,10.904,13.303,41.915,3.2529,58.926,80.093,30.054,-47.112,47.321,150.61,18.341,-5.8644
33.844,-53.411,50.577,-16.321,11.144,13.534,42.131,3.6731,58.852,80.471,30.269,-46.963,47.285,151.06,18.397,-5.7426
33.844,-53.411,50.577,-16.321,11.144,13.534,42.131,3.6731,58.852,80.471,30.269,-46.963,47.285,151.06,18.397,-5.7426
34.199,-53.164,50.976,-15.986,11.382,13.766,42.345,4.0946,58.774,80.849,30.483,-46.812,47.246,151.51,18.453,-5.619
34.554,-52.915,51.372,-15.649,11.619,14.001,42.558,4.5174,58.693,81.225,30.697,-46.657,47.204,151.96,18.508,-5.4938
34.908,-52.663,51.766,-15.311,11.856,14.236,42.768,4.9415,58.609,81.601,30.91,-46.499,47.159,152.41,18.564,-5.367
35.261,-52.409,52.158,-14.971,12.092,14.474,42.976,5.3669,58.522,81.976,31.124,-46.339,47.111,152.85,18.62,-5.2384
35.613,-52.151,52.549,-14.629,12.326,14.712,43.182,5.7935,58.431,82.351,31.337,-46.175,47.06,153.3,18.676,-5.1082
35.613,-52.151,52.549,-14.629,12.326,14.712,43.182,5.7935,58.431,82.351,31.337,-46.175,47.06,153.3,18.676,-5.1082
35.963,-51.892,52.937,-14.286,12.56,14.953,43.387,6.2214,58.338,82.724,31.55,-46.008,47.006,153.74,18.731,-4.9763
36.313,-51.629,53.323,-13.941,12.793,15.194,43.589,6.6505,58.241,83.097,31.763,-45.838,46.949,154.18,18.787,-4.8428
36.313,-51.629,53.323,-13.941,12.793,15.194,43.589,6.6505,58.241,83.097,31.763,-45.838,46.949,154.18,18.787,-4.8428
36.661,-51.365,53.708,-13.595,13.026,15.437,43.79,7.0807,58.141,83.469,31.976,-45.665,46.889,154.62,18.843,-4.7076
37.008,-51.097,54.09,-13.247,13.257,15.682,43.988,7.5121,58.038,83.84,32.188,-45.488,46.826,155.06,18.899,-4.5707
37.354,-50.827,54.47,-12.897,13.487,15.928,44.184,7.9447,57.931,84.211,32.4,-45.309,46.76,155.5,18.955,-4.4323
37.699,-50.555,54.848,-12.546,13.716,16.176,44.379,8.3783,57.821,84.58,32.612,-45.127,46.691,155.93,19.01,-4.2921
37.699,-50.555,54.848,-12.546,13.716,16.176,44.379,8.3783,57.821,84.58,32.612,-45.127,46.691,155.93,19.01,-4.2921
