-279.6,438.03,-102.21,178.62,-238.11,350.6,-245.76,344.08,-4.6904,43.382,-6.6701,-2.3957,-176.38,311.55,24.337,-42.515
-279.6,438.03,-102.21,178.62,-238.11,350.6,-245.76,344.08,-4.6904,43.382,-6.6701,-2.3957,-176.38,311.55,24.337,-42.515
-279.6,438.03,-102.21,178.62,-238.11,350.6,-245.76,344.08,-4.6904,43.382,-6.6701,-2.3957,-176.38,311.55,24.337,-42.515
-278.11,436.01,-102.01,178.27,-236.94,348.93,-245.87,344.09,-4.0792,42.301,-6.0866,-3.3215,-175.78,310.52,24.759,-43.146
-278.11,436.01,-102.01,178.27,-236.94,348.93,-245.87,344.09,-4.0792,42.301,-6.0866,-3.3215,-175.78,310.52,24.759,-43.146
-276.62,433.99,-101.8,177.92,-235.76,347.26,-245.97,344.09,-3.4695,41.222,-5.5036,-4.2467,-175.17,309.49,25.182,-43.777
-276.62,433.99,-101.8,177.92,-235.76,347.26,-245.97,344.09,-3.4695,41.222,-5.5036,-4.2467,-175.17,309.49,25.182,-43.777
-275.13,431.99,-101.6,177.56,-234.59,345.59,-246.06,344.08,-2.8615,40.144,-4.9211,-5.1713,-174.57,308.46,25.604,-44.406
-275.13,431.99,-101.6,177.56,-234.59,345.59,-246.06,344.08,-2.8615,40.144,-4.9211,-5.1713,-174.57,308.46,25.604,-44.406
-272.17,427.98,-101.18,176.85,-232.25,342.25,-246.25,344.05,-1.6502,37.996,-3.7579,-7.0188,-173.37,306.4,26.449,-45.662
-272.17,427.98,-101.18,176.85,-232.25,342.25,-246.25,344.05,-1.6502,37.996,-3.7579,-7.0188,-173.37,306.4,26.449,-45.662
-272.17,427.98,-101.18,176.85,-232.25,342.25,-246.25,344.05,-1.6502,37.996,-3.7579,-7.0188,-173.37,306.4,26.449,-45.662
-270.7,425.99,-100.97,176.48,-231.08,340.58,-246.33,344.03,-1.047,36.925,-3.1771,-7.9416,-172.76,305.36,26.872,-46.288
-269.23,424,-100.75,176.12,-229.9,338.91,-246.42,344,-0.44532,35.855,-2.5969,-8.8637,-172.16,304.33,27.294,-46.914
-269.23,424,-100.75,176.12,-229.9,338.91,-246.42,344,-0.44532,35.855,-2.5969,-8.8637,-172.16,304.33,27.294,-46.914
-269.23,424,-100.75,176.12,-229.9,338.91,-246.42,344,-0.44532,35.855,-2.5969,-8.8637,-172.16,304.33,27.294,-46.914
-267.77,422.02,-100.54,175.75,-228.73,337.24,-246.5,343.97,0.15478,34.788,-2.0173,-9.7852,-171.56,303.29,27.717,-47.538
-267.77,422.02,-100.54,175.75,-228.73,337.24,-246.5,343.97,0.15478,34.788,-2.0173,-9.7852,-171.56,303.29,27.717,-47.538
-267.77,422.02,-100.54,175.75,-228.73,337.24,-246.5,343.97,0.15478,34.788,-2.0173,-9.7852,-171.56,303.29,27.717,-47.538
-266.31,420.04,-100.32,175.38,-227.57,335.57,-246.57,343.93,0.7533,33.723,-1.4382,-10.706,-170.96,302.25,28.139,-48.161
-266.31,420.04,-100.32,175.38,-227.57,335.57,-246.57,343.93,0.7533,33.723,-1.4382,-10.706,-170.96,302.25,28.139,-48.161
-264.85,418.06,-100.1,175,-226.4,333.9,-246.65,343.89,1.3503,32.66,-0.8598,-11.626,-170.36,301.21,28.562,-48.783
-264.85,418.06,-100.1,175,-226.4,333.9,-246.65,343.89,1.3503,32.66,-0.8598,-11.626,-170.36,301.21,28.562,-48.783
-264.85,418.06,-100.1,175,-226.4,333.9,-246.65,343.89,1.3503,32.66,-0.8598,-11.626,-170.36,301.21,28.562,-48.783
-261.95,414.12,-99.664,174.24,-224.06,330.56,-246.78,343.78,2.5395,30.54,0.29521,-13.464,-169.16,299.13,29.406,-50.024
-261.95,414.12,-99.664,174.24,-224.06,330.56,-246.78,343.78,2.5395,30.54,0.29521,-13.464,-169.16,299.13,29.406,-50.024
