12.712,36.872,-26.511,36.981,-23.347,37.07,-1.342,22.766,-80.507,12.496,-22.309,3.7368,-89.213,14.543,-17.676,0.50957
12.611,36.783,-26.642,37.03,-23.431,36.866,-1.3485,22.64,-80.561,12.226,-22.333,3.6885,-89.206,14.259,-17.696,0.37048
12.51,36.692,-26.774,37.078,-23.515,36.661,-1.3555,22.513,-80.615,11.955,-22.357,3.6399,-89.199,13.975,-17.716,0.23127
12.407,36.601,-26.906,37.125,-23.599,36.455,-1.3627,22.385,-80.669,11.684,-22.382,3.5912,-89.192,13.691,-17.735,0.091943
12.407,36.601,-26.906,37.125,-23.599,36.455,-1.3627,22.385,-80.669,11.684,-22.382,3.5912,-89.192,13.691,-17.735,0.091943
12.304,36.508,-27.037,37.17,-23.682,36.248,-1.3704,22.256,-80.722,11.414,-22.407,3.5422,-89.185,13.407,-17.755,-0.047485
12.2,36.414,-27.169,37.214,-23.766,36.04,-1.3783,22.127,-80.776,11.143,-22.432,3.493,-89.178,13.124,-17.774,-0.18701
12.096,36.319,-27.301,37.257,-23.849,35.83,-1.3866,21.997,-80.829,10.872,-22.458,3.4436,-89.171,12.841,-17.793,-0.32662
11.991,36.222,-27.433,37.298,-23.931,35.619,-1.3953,21.866,-80.883,10.6,-22.483,3.394,-89.164,12.558,-17.812,-0.46632
11.991,36.222,-27.433,37.298,-23.931,35.619,-1.3953,21.866,-80.883,10.6,-22.483,3.394,-89.164,12.558,-17.812,-0.46632
11.885,36.125,-27.565,37.337,-24.014,35.408,-1.4042,21.734,-80.936,10.329,-22.509,3.3442,-89.158,12.275,-17.831,-0.60609
11.778,36.026,-27.697,37.376,-24.096,35.195,-1.4135,21.602,-80.989,10.057,-22.535,3.2942,-89.151,11.992,-17.85,-0.74593
11.671,35.926,-27.829,37.412,-24.177,34.981,-1.4232,21.468,-81.042,9.7854,-22.562,3.2441,-89.144,11.709,-17.868,-0.88582
11.671,35.926,-27.829,37.412,-24.177,34.981,-1.4232,21.468,-81.042,9.7854,-22.562,3.2441,-89.144,11.709,-17.868,-0.88582
11.564,35.825,-27.96,37.448,-24.259,34.765,-1.4331,21.334,-81.094,9.5135,-22.588,3.1937,-89.137,11.427,-17.886,-1.0258
11.455,35.723,-28.092,37.482,-24.34,34.549,-1.4433,21.2,-81.147,9.2415,-22.615,3.1433,-89.131,11.145,-17.905,-1.1658
11.346,35.619,-28.224,37.515,-24.42,34.332,-1.4539,21.064,-81.199,8.9693,-22.642,3.0926,-89.124,10.863,-17.922,-1.3058
11.346,35.619,-28.224,37.515,-24.42,34.332,-1.4539,21.064,-81.199,8.9693,-22.642,3.0926,-89.124,10.863,-17.922,-1.3058
11.237,35.515,-28.356,37.546,-24.501,34.113,-1.4647,20.928,-81.251,8.697,-22.669,3.0419,-89.118,10.581,-17.94,-1.4459
11.126,35.41,-28.488,37.576,-24.581,33.894,-1.4758,20.791,-81.303,8.4246,-22.696,2.9909,-89.111,10.3,-17.958,-1.5859
11.016,35.303,-28.62,37.605,-24.66,33.673,-1.4872,20.654,-81.354,8.1521,-22.724,2.9399,-89.105,10.018,-17.975,-1.726
10.904,35.195,-28.752,37.632,-24.739,33.452,-1.4989,20.516,-81.406,7.8795,-22.752,2.8887,-89.099,9.737,-17.992,-1.8661
10.904,35.195,-28.752,37.632,-24.739,33.452,-1.4989,20.516,-81.406,7.8795,-22.752,2.8887,-89.099,9.737,-17.992,-1.8661
10.792,35.087,-28.884,37.658,-24.818,33.229,-1.5109,20.377,-81.457,7.6067,-22.78,2.8374,-89.092,9.4561,-18.009,-2.0062
10.68,34.977,-29.016,37.683,-24.896,33.006,-1.5232,20.237,-81.508,7.3339,-22.808,2.786,-89.086,9.1754,-18.026,-2.1463
10.566,34.866,-29.148,37.706,-24.974,32.781,-1.5357,20.097,-81.558,7.061,-22.837,2.7345,-89.08,8.8949,-18.042,-2.2864
10.566,34.866,-29.148,37.706,-24.974,32.781,-1.5357,20.097,-81.558,7.061,-22.837,2.7345,-89.08,8.8949,-18.042,-2.2864
10.453,34.755,-29.279,37.728,-25.052,32.555,-1.5484,19.957,-81.609,6.788,-22.866,2.6829,-89.074,8.6147,-18.058,-2.4264
10.338,34.642,-29.411,37.748,-25.129,32.329,-1.5614,19.815,-81.659,6.5149,-22.895,2.6312,-89.068,8.3347,-18.075,-2.5664
