28.972,-85.85,22.017,-117.7,50.708,-83.178,56.09,-124.12,60.615,-57.023,12.095,-44.304,47.333,-59.912,24.572,-46.99
29.178,-86,22.499,-117.79,50.862,-83.184,56.513,-124.23,60.993,-56.788,12.414,-44.334,47.64,-59.712,24.676,-46.993
29.384,-86.149,22.98,-117.89,51.017,-83.188,56.934,-124.33,61.37,-56.553,12.732,-44.363,47.947,-59.511,24.78,-46.995
29.588,-86.297,23.461,-117.98,51.17,-83.191,57.355,-124.44,61.745,-56.319,13.051,-44.392,48.251,-59.311,24.883,-46.997
29.588,-86.297,23.461,-117.98,51.17,-83.191,57.355,-124.44,61.745,-56.319,13.051,-44.392,48.251,-59.311,24.883,-46.997
29.792,-86.445,23.94,-118.08,51.322,-83.193,57.775,-124.55,62.119,-56.084,13.37,-44.42,48.555,-59.111,24.987,-46.997
29.996,-86.592,24.419,-118.17,51.473,-83.194,58.195,-124.65,62.491,-55.849,13.688,-44.447,48.858,-58.911,25.09,-46.997
29.996,-86.592,24.419,-118.17,51.473,-83.194,58.195,-124.65,62.491,-55.849,13.688,-44.447,48.858,-58.911,25.09,-46.997
30.199,-86.738,24.897,-118.27,51.623,-83.194,58.613,-124.76,62.862,-55.613,14.006,-44.474,49.16,-58.711,25.193,-46.997
30.401,-86.884,25.373,-118.36,51.773,-83.193,59.031,-124.87,63.231,-55.378,14.325,-44.5,49.461,-58.511,25.295,-46.995
30.603,-87.03,25.849,-118.45,51.921,-83.19,59.448,-124.97,63.599,-55.143,14.643,-44.525,49.76,-58.31,25.398,-46.993
30.804,-87.174,26.324,-118.54,52.069,-83.187,59.864,-125.08,63.966,-54.908,14.961,-44.55,50.059,-58.11,25.5,-46.991
30.804,-87.174,26.324,-118.54,52.069,-83.187,59.864,-125.08,63.966,-54.908,14.961,-44.55,50.059,-58.11,25.5,-46.991
31.004,-87.318,26.798,-118.64,52.216,-83.182,60.28,-125.18,64.331,-54.672,15.279,-44.575,50.356,-57.91,25.602,-46.987
31.204,-87.462,27.271,-118.73,52.361,-83.177,60.694,-125.29,64.695,-54.437,15.597,-44.598,50.652,-57.71,25.704,-46.983
31.403,-87.605,27.742,-118.82,52.506,-83.17,61.108,-125.39,65.057,-54.202,15.914,-44.622,50.947,-57.51,25.806,-46.978
31.403,-87.605,27.742,-118.82,52.506,-83.17,61.108,-125.39,65.057,-54.202,15.914,-44.622,50.947,-57.51,25.806,-46.978
31.601,-87.747,28.213,-118.91,52.65,-83.162,61.521,-125.5,65.418,-53.966,16.232,-44.644,51.241,-57.31,25.907,-46.973
31.799,-87.889,28.683,-119,52.793,-83.153,61.933,-125.6,65.777,-53.731,16.549,-44.666,51.534,-57.11,26.009,-46.967
31.996,-88.03,29.151,-119.09,52.935,-83.144,62.344,-125.71,66.134,-53.496,16.867,-44.688,51.825,-56.91,26.11,-46.96
32.192,-88.171,29.619,-119.18,53.075,-83.133,62.755,-125.81,66.491,-53.26,17.183,-44.709,52.116,-56.71,26.21,-46.953
32.192,-88.171,29.619,-119.18,53.075,-83.133,62.755,-125.81,66.491,-53.26,17.183,-44.709,52.116,-56.71,26.21,-46.953
32.387,-88.311,30.085,-119.27,53.215,-83.121,63.164,-125.91,66.845,-53.025,17.5,-44.729,52.405,-56.51,26.311,-46.945
32.582,-88.45,30.55,-119.36,53.354,-83.108,63.573,-126.02,67.198,-52.79,17.817,-44.749,52.693,-56.31,26.411,-46.936
32.777,-88.589,31.014,-119.45,53.492,-83.094,63.981,-126.12,67.55,-52.555,18.133,-44.768,52.98,-56.111,26.511,-46.926
32.777,-88.589,31.014,-119.45,53.492,-83.094,63.981,-126.12,67.55,-52.555,18.133,-44.768,52.98,-56.111,26.511,-46.926
32.97,-88.728,31.477,-119.54,53.629,-83.079,64.388,-126.22,67.899,-52.32,18.449,-44.787,53.266,-55.911,26.611,-46.916
33.163,-88.866,31.939,-119.63,53.765,-83.063,64.794,-126.33,68.248,-52.085,18.765,-44.805,53.55,-55.712,26.711,-46.906
33.355,-89.003,32.399,-119.72,53.9,-83.046,65.199,-126.43,68.594,-51.851,19.08,-44.822,53.834,-55.512,26.81,-46.894
33.546,-89.14,32.859,-119.81,54.034,-83.028,65.604,-126.53,68.939,-51.616,19.396,-44.839,54.116,-55.313,26.909,-46.882
33.546,-89.14,32.859,-119.81,54.034,-83.028,65.604,-126.53,68.939,-51.616,19.396,-44.839,54.116,-55.313,26.909,-46.882
33.737,-89.276,33.317,-119.9,54.167,-83.009,66.007,-126.64,69.283,-51.382,19.711,-44.855,54.397,-55.114,27.008,-46.87
33.927,-89.412,33.773,-119.98,54.299,-82.989,66.41,-126.74,69.625,-51.147,20.025,-44.871,54.677,-54.915,27.106,-46.856
34.116,-89.548,34.229,-120.07,54.43,-82.969,66.812,-126.84,69.965,-50.913,20.34,-44.886,54.955,-54.716,27.205,-46.842
34.116,-89.548,34.229,-120.07,54.43,-82.969,66.812,-126.84,69.965,-50.913,20.34,-44.886,54.955,-54.716,27.205,-46.842
34.305,-89.683,34.683,-120.16,54.56,-82.947,67.213,-126.94,70.304,-50.679,20.654,-44.901,55.232,-54.518,27.303,-46.828
34.492,-89.817,35.136,-120.24,54.689,-82.924,67.613,-127.04,70.641,-50.446,20.967,-44.915,55.508,-54.319,27.4,-46.813
34.679,-89.951,35.588,-120.33,54.817,-82.901,68.012,-127.14,70.976,-50.212,21.281,-44.929,55.783,-54.121,27.498,-46.797
34.679,-89.951,35.588,-120.33,54.817,-82.901,68.012,-127.14,70.976,-50.212,21.281,-44.929,55.783,-54.121,27.498,-46.797
34.865,-90.084,36.038,-120.41,54.944,-82.876,68.411,-127.25,71.31,-49.979,21.594,-44.942,56.057,-53.923,27.595,-46.78
35.051,-90.217,36.487,-120.5,55.069,-82.851,68.808,-127.35,71.642,-49.746,21.906,-44.954,56.329,-53.725,27.692,-46.763
35.236,-90.35,36.935,-120.59,55.194,-82.824,69.205,-127.45,71.972,-49.513,22.219,-44.966,56.6,-53.527,27.788,-46.746
35.42,-90.482,37.381,-120.67,55.318,-82.797,69.601,-127.55,72.301,-49.281,22.53,-44.977,56.87,-53.329,27.885,-46.727
35.42,-90.482,37.381,-120.67,55.318,-82.797,69.601,-127.55,72.301,-49.281,22.53,-44.977,56.87,-53.329,27.885,-46.727
35.603,-90.614,37.826,-120.75,55.441,-82.769,69.995,-127.65,72.628,-49.049,22.842,-44.988,57.138,-53.132,27.981,-46.708
35.785,-90.745,38.27,-120.84,55.562,-82.74,70.389,-127.75,72.953,-48.817,23.153,-44.998,57.405,-52.934,28.077,-46.689
35.967,-90.876,38.712,-120.92,55.683,-82.71,70.782,-127.85,73.277,-48.585,23.464,-45.008,57.671,-52.737,28.172,-46.669
35.967,-90.876,38.712,-120.92,55.683,-82.71,70.782,-127.85,73.277,-48.585,23.464,-45.008,57.671,-52.737,28.172,-46.669
36.148,-91.006,39.153,-121.01,55.803,-82.679,71.175,-127.95,73.599,-48.354,23.774,-45.017,57.936,-52.541,28.267,-46.648
36.328,-91.136,39.592,-121.09,55.921,-82.648,71.566,-128.05,73.919,-48.123,24.084,-45.026,58.199,-52.344,28.362,-46.627
36.507,-91.265,40.03,-121.17,56.039,-82.615,71.956,-128.15,74.237,-47.892,24.393,-45.034,58.461,-52.148,28.456,-46.605
36.686,-91.394,40.467,-121.26,56.155,-82.582,72.346,-128.25,74.554,-47.661,24.702,-45.041,58.722,-51.951,28.551,-46.582
36.686,-91.394,40.467,-121.26,56.155,-82.582,72.346,-128.25,74.554,-47.661,24.702,-45.041,58.722,-51.951,28.551,-46.582
36.864,-91.523,40.902,-121.34,56.271,-82.548,72.734,-128.35,74.869,-47.431,25.01,-45.048,58.982,-51.756,28.644,-46.559
37.041,-91.652,41.335,-121.42,56.385,-82.513,73.122,-128.45,75.182,-47.202,25.318,-45.055,59.24,-51.56,28.738,-46.536
37.217,-91.78,41.768,-121.5,56.498,-82.477,73.509,-128.55,75.494,-46.972,25.625,-45.061,59.497,-51.364,28.831,-46.512
37.217,-91.78,41.768,-121.5,56.498,-82.477,73.509,-128.55,75.494,-46.972,25.625,-45.061,59.497,-51.364,28.831,-46.512
37.392,-91.907,42.198,-121.58,56.611,-82.441,73.894,-128.65,75.804,-46.743,25.932,-45.066,59.752,-51.169,28.924,-46.487
37.567,-92.034,42.627,-121.66,56.722,-82.403,74.279,-128.75,76.112,-46.515,26.239,-45.071,60.007,-50.974,29.017,-46.461
