3.4499,-12.539,12.355,-7.9164,43.946,-40.34,42.269,-22.62,58.407,-61.749,28.014,-12.578,21.172,-30.519,-18.789,21.541
3.4997,-12.673,12.438,-7.9982,44.095,-40.523,42.414,-22.698,58.428,-61.828,28.253,-12.518,20.949,-30.491,-18.764,21.626
3.4997,-12.673,12.438,-7.9982,44.095,-40.523,42.414,-22.698,58.428,-61.828,28.253,-12.518,20.949,-30.491,-18.764,21.626
3.4997,-12.673,12.438,-7.9982,44.095,-40.523,42.414,-22.698,58.428,-61.828,28.253,-12.518,20.949,-30.491,-18.764,21.626
3.5492,-12.806,12.521,-8.0795,44.243,-40.704,42.558,-22.775,58.448,-61.907,28.492,-12.459,20.727,-30.463,-18.738,21.712
3.5492,-12.806,12.521,-8.0795,44.243,-40.704,42.558,-22.775,58.448,-61.907,28.492,-12.459,20.727,-30.463,-18.738,21.712
3.5983,-12.939,12.603,-8.1604,44.389,-40.884,42.701,-22.852,58.467,-61.984,28.729,-12.4,20.504,-30.434,-18.712,21.798
3.5983,-12.939,12.603,-8.1604,44.389,-40.884,42.701,-22.852,58.467,-61.984,28.729,-12.4,20.504,-30.434,-18.712,21.798
3.647,-13.071,12.685,-8.2407,44.533,-41.062,42.843,-22.927,58.484,-62.06,28.966,-12.341,20.282,-30.404,-18.686,21.884
3.647,-13.071,12.685,-8.2407,44.533,-41.062,42.843,-22.927,58.484,-62.06,28.966,-12.341,20.282,-30.404,-18.686,21.884
3.6955,-13.202,12.766,-8.3205,44.675,-41.239,42.984,-23.002,58.501,-62.135,29.201,-12.281,20.06,-30.373,-18.659,21.97
3.6955,-13.202,12.766,-8.3205,44.675,-41.239,42.984,-23.002,58.501,-62.135,29.201,-12.281,20.06,-30.373,-18.659,21.97
3.7436,-13.333,12.847,-8.3998,44.816,-41.414,43.125,-23.075,58.517,-62.21,29.436,-12.223,19.838,-30.342,-18.633,22.056
3.7436,-13.333,12.847,-8.3998,44.816,-41.414,43.125,-23.075,58.517,-62.21,29.436,-12.223,19.838,-30.342,-18.633,22.056
3.7436,-13.333,12.847,-8.3998,44.816,-41.414,43.125,-23.075,58.517,-62.21,29.436,-12.223,19.838,-30.342,-18.633,22.056
3.7913,-13.463,12.928,-8.4786,44.956,-41.588,43.264,-23.148,58.531,-62.283,29.67,-12.164,19.617,-30.311,-18.606,22.142
3.8387,-13.592,13.008,-8.5569,45.093,-41.76,43.403,-23.22,58.545,-62.356,29.903,-12.105,19.396,-30.278,-18.579,22.228
3.8858,-13.721,13.088,-8.6346,45.229,-41.931,43.541,-23.29,58.558,-62.428,30.135,-12.046,19.175,-30.245,-18.551,22.313
3.8858,-13.721,13.088,-8.6346,45.229,-41.931,43.541,-23.29,58.558,-62.428,30.135,-12.046,19.175,-30.245,-18.551,22.313
3.9325,-13.849,13.167,-8.7117,45.363,-42.1,43.678,-23.36,58.57,-62.499,30.366,-11.988,18.954,-30.211,-18.524,22.399
3.9325,-13.849,13.167,-8.7117,45.363,-42.1,43.678,-23.36,58.57,-62.499,30.366,-11.988,18.954,-30.211,-18.524,22.399
3.9325,-13.849,13.167,-8.7117,45.363,-42.1,43.678,-23.36,58.57,-62.499,30.366,-11.988,18.954,-30.211,-18.524,22.399
3.9789,-13.976,13.246,-8.7883,45.496,-42.268,43.814,-23.429,58.581,-62.569,30.597,-11.93,18.734,-30.177,-18.496,22.485
