-20.738,12.926,-7.5363,18.135,-13.994,-9.0778,-27.851,10.662,-1.7562,-17.626,-20.155,-1.4737,6.5097,-36.515,34.084,-43.243
-20.59,12.782,-7.5105,18.035,-13.992,-9.0191,-28.099,10.563,-1.6429,-17.793,-20.134,-1.5688,6.6199,-36.642,34.027,-43.289
-20.59,12.782,-7.5105,18.035,-13.992,-9.0191,-28.099,10.563,-1.6429,-17.793,-20.134,-1.5688,6.6199,-36.642,34.027,-43.289
-20.515,12.709,-7.4964,17.985,-13.99,-8.9895,-28.221,10.512,-1.5861,-17.876,-20.123,-1.6161,6.6731,-36.704,33.996,-43.31
-20.515,12.709,-7.4964,17.985,-13.99,-8.9895,-28.221,10.512,-1.5861,-17.876,-20.123,-1.6161,6.6731,-36.704,33.996,-43.31
-20.44,12.637,-7.4815,17.935,-13.987,-8.9596,-28.341,10.459,-1.5292,-17.958,-20.11,-1.6634,6.7249,-36.764,33.964,-43.329
-20.44,12.637,-7.4815,17.935,-13.987,-8.9596,-28.341,10.459,-1.5292,-17.958,-20.11,-1.6634,6.7249,-36.764,33.964,-43.329
-20.44,12.637,-7.4815,17.935,-13.987,-8.9596,-28.341,10.459,-1.5292,-17.958,-20.11,-1.6634,6.7249,-36.764,33.964,-43.329
-20.363,12.564,-7.4659,17.885,-13.984,-8.9296,-28.46,10.406,-1.4721,-18.04,-20.097,-1.7105,6.7754,-36.823,33.93,-43.347
-20.363,12.564,-7.4659,17.885,-13.984,-8.9296,-28.46,10.406,-1.4721,-18.04,-20.097,-1.7105,6.7754,-36.823,33.93,-43.347
-20.209,12.418,-7.4324,17.784,-13.977,-8.8689,-28.692,10.295,-1.3577,-18.203,-20.069,-1.8044,6.8723,-36.936,33.857,-43.378
-20.209,12.418,-7.4324,17.784,-13.977,-8.8689,-28.692,10.295,-1.3577,-18.203,-20.069,-1.8044,6.8723,-36.936,33.857,-43.378
-20.209,12.418,-7.4324,17.784,-13.977,-8.8689,-28.692,10.295,-1.3577,-18.203,-20.069,-1.8044,6.8723,-36.936,33.857,-43.378
-20.13,12.344,-7.4145,17.734,-13.972,-8.8382,-28.806,10.238,-1.3004,-18.283,-20.053,-1.8511,6.9187,-36.991,33.818,-43.392
-20.13,12.344,-7.4145,17.734,-13.972,-8.8382,-28.806,10.238,-1.3004,-18.283,-20.053,-1.8511,6.9187,-36.991,33.818,-43.392
-20.051,12.271,-7.3958,17.683,-13.968,-8.8073,-28.918,10.18,-1.2429,-18.363,-20.037,-1.8977,6.9638,-37.044,33.778,-43.404
-20.051,12.271,-7.3958,17.683,-13.968,-8.8073,-28.918,10.18,-1.2429,-18.363,-20.037,-1.8977,6.9638,-37.044,33.778,-43.404
-19.972,12.197,-7.3763,17.632,-13.962,-8.7763,-29.029,10.12,-1.1853,-18.443,-20.02,-1.9443,7.0075,-37.096,33.736,-43.414
-19.972,12.197,-7.3763,17.632,-13.962,-8.7763,-29.029,10.12,-1.1853,-18.443,-20.02,-1.9443,7.0075,-37.096,33.736,-43.414
-19.892,12.123,-7.3561,17.581,-13.957,-8.745,-29.138,10.059,-1.1277,-18.522,-20.002,-1.9907,7.0498,-37.146,33.693,-43.423
-19.892,12.123,-7.3561,17.581,-13.957,-8.745,-29.138,10.059,-1.1277,-18.522,-20.002,-1.9907,7.0498,-37.146,33.693,-43.423
-19.811,12.049,-7.3352,17.53,-13.951,-8.7135,-29.246,9.9974,-1.07,-18.6,-19.984,-2.0369,7.0907,-37.194,33.648,-43.431
-19.811,12.049,-7.3352,17.53,-13.951,-8.7135,-29.246,9.9974,-1.07,-18.6,-19.984,-2.0369,7.0907,-37.194,33.648,-43.431
-19.729,11.975,-7.3134,17.479,-13.944,-8.6818,-29.351,9.9343,-1.0122,-18.678,-19.964,-2.0831,7.1302,-37.241,33.601,-43.437
-19.729,11.975,-7.3134,17.479,-13.944,-8.6818,-29.351,9.9343,-1.0122,-18.678,-19.964,-2.0831,7.1302,-37.241,33.601,-43.437
-19.647,11.9,-7.2909,17.428,-13.937,-8.6499,-29.455,9.87,-0.95439,-18.756,-19.944,-2.1291,7.1683,-37.287,33.553,-43.442
-19.647,11.9,-7.2909,17.428,-13.937,-8.6499,-29.455,9.87,-0.95439,-18.756,-19.944,-2.1291,7.1683,-37.287,33.553,-43.442
-19.564,11.825,-7.2677,17.376,-13.93,-8.6178,-29.558,9.8045,-0.89649,-18.833,-19.923,-2.175,7.2051,-37.331,33.503,-43.445
-19.564,11.825,-7.2677,17.376,-13.93,-8.6178,-29.558,9.8045,-0.89649,-18.833,-19.923,-2.175,7.2051,-37.331,33.503,-43.445
-19.481,11.751,-7.2436,17.324,-13.922,-8.5855,-29.659,9.7377,-0.83853,-18.909,-19.902,-2.2208,7.2404,-37.374,33.451,-43.447
-19.481,11.751,-7.2436,17.324,-13.922,-8.5855,-29.659,9.7377,-0.83853,-18.909,-19.902,-2.2208,7.2404,-37.374,33.451,-43.447
-19.481,11.751,-7.2436,17.324,-13.922,-8.5855,-29.659,9.7377,-0.83853,-18.909,-19.902,-2.2208,7.2404,-37.374,33.451,-43.447
