-23.074,32.278,-53.461,4.7067,-33.313,53.982,-87.11,49.924,-28.396,28.441,-71.306,-15.159,2.3721,9.4009,-36.615,13.046
-23.074,32.278,-53.461,4.7067,-33.313,53.982,-87.11,49.924,-28.396,28.441,-71.306,-15.159,2.3721,9.4009,-36.615,13.046
-22.997,32.116,-53.36,4.5369,-33.114,53.869,-86.945,49.949,-28.447,28.215,-71.283,-15.27,1.9578,9.6312,-36.614,13.294
-22.997,32.116,-53.36,4.5369,-33.114,53.869,-86.945,49.949,-28.447,28.215,-71.283,-15.27,1.9578,9.6312,-36.614,13.294
-22.919,31.952,-53.257,4.3656,-32.916,53.755,-86.779,49.973,-28.498,27.989,-71.258,-15.381,1.5419,9.862,-36.612,13.542
-22.919,31.952,-53.257,4.3656,-32.916,53.755,-86.779,49.973,-28.498,27.989,-71.258,-15.381,1.5419,9.862,-36.612,13.542
-22.84,31.786,-53.152,4.1925,-32.718,53.64,-86.611,49.994,-28.548,27.762,-71.231,-15.491,1.1242,10.093,-36.609,13.79
-22.84,31.786,-53.152,4.1925,-32.718,53.64,-86.611,49.994,-28.548,27.762,-71.231,-15.491,1.1242,10.093,-36.609,13.79
-22.762,31.619,-53.045,4.0179,-32.52,53.524,-86.442,50.014,-28.598,27.535,-71.203,-15.601,0.70495,10.325,-36.605,14.037
-22.762,31.619,-53.045,4.0179,-32.52,53.524,-86.442,50.014,-28.598,27.535,-71.203,-15.601,0.70495,10.325,-36.605,14.037
-22.682,31.45,-52.935,3.8417,-32.322,53.407,-86.27,50.032,-28.648,27.307,-71.173,-15.71,0.28406,10.557,-36.6,14.284
-22.682,31.45,-52.935,3.8417,-32.322,53.407,-86.27,50.032,-28.648,27.307,-71.173,-15.71,0.28406,10.557,-36.6,14.284
-22.602,31.279,-52.823,3.6639,-32.124,53.288,-86.097,50.048,-28.698,27.08,-71.141,-15.819,-0.13841,10.79,-36.594,14.531
-22.602,31.279,-52.823,3.6639,-32.124,53.288,-86.097,50.048,-28.698,27.08,-71.141,-15.819,-0.13841,10.79,-36.594,14.531
-22.522,31.107,-52.709,3.4844,-31.927,53.169,-85.923,50.062,-28.748,26.851,-71.108,-15.927,-0.56244,11.023,-36.587,14.777
-22.522,31.107,-52.709,3.4844,-31.927,53.169,-85.923,50.062,-28.748,26.851,-71.108,-15.927,-0.56244,11.023,-36.587,14.777
-22.441,30.933,-52.593,3.3034,-31.73,53.048,-85.746,50.074,-28.797,26.623,-71.073,-16.035,-0.98801,11.256,-36.58,15.023
-22.359,30.757,-52.475,3.1208,-31.533,52.927,-85.569,50.084,-28.846,26.394,-71.036,-16.143,-1.4151,11.49,-36.571,15.269
-22.359,30.757,-52.475,3.1208,-31.533,52.927,-85.569,50.084,-28.846,26.394,-71.036,-16.143,-1.4151,11.49,-36.571,15.269
-22.359,30.757,-52.475,3.1208,-31.533,52.927,-85.569,50.084,-28.846,26.394,-71.036,-16.143,-1.4151,11.49,-36.571,15.269
-22.277,30.579,-52.354,2.9365,-31.336,52.804,-85.389,50.093,-28.895,26.165,-70.998,-16.249,-1.8437,11.724,-36.561,15.515
-22.277,30.579,-52.354,2.9365,-31.336,52.804,-85.389,50.093,-28.895,26.165,-70.998,-16.249,-1.8437,11.724,-36.561,15.515
-22.277,30.579,-52.354,2.9365,-31.336,52.804,-85.389,50.093,-28.895,26.165,-70.998,-16.249,-1.8437,11.724,-36.561,15.515
-22.195,30.4,-52.231,2.7508,-31.14,52.68,-85.208,50.099,-28.944,25.936,-70.958,-16.356,-2.2737,11.958,-36.551,15.76
-22.195,30.4,-52.231,2.7508,-31.14,52.68,-85.208,50.099,-28.944,25.936,-70.958,-16.356,-2.2737,11.958,-36.551,15.76
-22.111,30.219,-52.105,2.5634,-30.944,52.555,-85.025,50.104,-28.992,25.706,-70.917,-16.462,-2.7052,12.193,-36.539,16.005
-22.111,30.219,-52.105,2.5634,-30.944,52.555,-85.025,50.104,-28.992,25.706,-70.917,-16.462,-2.7052,12.193,-36.539,16.005
-22.028,30.037,-51.978,2.3745,-30.748,52.43,-84.84,50.107,-29.04,25.476,-70.874,-16.567,-3.1381,12.428,-36.527,16.249
-22.028,30.037,-51.978,2.3745,-30.748,52.43,-84.84,50.107,-29.04,25.476,-70.874,-16.567,-3.1381,12.428,-36.527,16.249
-21.944,29.853,-51.848,2.184,-30.553,52.303,-84.653,50.108,-29.089,25.246,-70.829,-16.672,-3.5724,12.663,-36.513,16.494
-21.944,29.853,-51.848,2.184,-30.553,52.303,-84.653,50.108,-29.089,25.246,-70.829,-16.672,-3.5724,12.663,-36.513,16.494
-21.944,29.853,-51.848,2.184,-30.553,52.303,-84.653,50.108,-29.089,25.246,-70.829,-16.672,-3.5724,12.663,-36.513,16.494
-21.773,29.479,-51.581,1.7983,-30.163,52.046,-84.276,50.104,-29.184,24.785,-70.734,-16.88,-4.445,13.134,-36.483,16.981
-21.773,29.479,-51.581,1.7983,-30.163,52.046,-84.276,50.104,-29.184,24.785,-70.734,-16.88,-4.445,13.134,-36.483,16.981
-21.773,29.479,-51.581,1.7983,-30.163,52.046,-84.276,50.104,-29.184,24.785,-70.734,-16.88,-4.445,13.134,-36.483,16.981
-21.688,29.29,-51.445,1.6031,-29.968,51.916,-84.084,50.099,-29.231,24.553,-70.683,-16.983,-4.8833,13.369,-36.467,17.224
-21.601,29.099,-51.306,1.4065,-29.774,51.785,-83.891,50.092,-29.278,24.322,-70.632,-17.086,-5.323,13.605,-36.45,17.467
-21.514,28.907,-51.165,1.2082,-29.581,51.653,-83.696,50.084,-29.325,24.09,-70.578,-17.188,-5.7638,13.841,-36.431,17.71
-21.514,28.907,-51.165,1.2082,-29.581,51.653,-83.696,50.084,-29.325,24.09,-70.578,-17.188,-5.7638,13.841,-36.431,17.71
-21.427,28.713,-51.021,1.0085,-29.387,51.52,-83.5,50.073,-29.372,23.859,-70.523,-17.289,-6.2059,14.077,-36.412,17.952
-21.427,28.713,-51.021,1.0085,-29.387,51.52,-83.5,50.073,-29.372,23.859,-70.523,-17.289,-6.2059,14.077,-36.412,17.952
-21.427,28.713,-51.021,1.0085,-29.387,51.52,-83.5,50.073,-29.372,23.859,-70.523,-17.289,-6.2059,14.077,-36.412,17.952
-21.339,28.517,-50.876,0.80721,-29.194,51.386,-83.302,50.061,-29.418,23.626,-70.465,-17.39,-6.6493,14.313,-36.392,18.193
-21.339,28.517,-50.876,0.80721,-29.194,51.386,-83.302,50.061,-29.418,23.626,-70.465,-17.39,-6.6493,14.313,-36.392,18.193
-21.339,28.517,-50.876,0.80721,-29.194,51.386,-83.302,50.061,-29.418,23.626,-70.465,-17.39,-6.6493,14.313,-36.392,18.193
-21.25,28.319,-50.728,0.60443,-29.002,51.251,-83.102,50.046,-29.464,23.394,-70.407,-17.491,-7.0938,14.55,-36.37,18.434
-21.25,28.319,-50.728,0.60443,-29.002,51.251,-83.102,50.046,-29.464,23.394,-70.407,-17.491,-7.0938,14.55,-36.37,18.434
-21.25,28.319,-50.728,0.60443,-29.002,51.251,-83.102,50.046,-29.464,23.394,-70.407,-17.491,-7.0938,14.55,-36.37,18.434
-21.072,27.919,-50.425,0.19434,-28.618,50.978,-82.697,50.012,-29.555,22.929,-70.283,-17.69,-7.9863,15.022,-36.325,18.915
-21.072,27.919,-50.425,0.19434,-28.618,50.978,-82.697,50.012,-29.555,22.929,-70.283,-17.69,-7.9863,15.022,-36.325,18.915
-20.981,27.717,-50.27,-0.012951,-28.427,50.84,-82.492,49.992,-29.6,22.696,-70.219,-17.789,-8.4342,15.258,-36.3,19.155
-20.981,27.717,-50.27,-0.012951,-28.427,50.84,-82.492,49.992,-29.6,22.696,-70.219,-17.789,-8.4342,15.258,-36.3,19.155
-20.891,27.513,-50.113,-0.22173,-28.236,50.701,-82.285,49.97,-29.645,22.462,-70.153,-17.887,-8.8833,15.495,-36.275,19.394
-20.891,27.513,-50.113,-0.22173,-28.236,50.701,-82.285,49.97,-29.645,22.462,-70.153,-17.887,-8.8833,15.495,-36.275,19.394
-20.8,27.307,-49.954,-0.43199,-28.045,50.561,-82.077,49.946,-29.69,22.229,-70.085,-17.984,-9.3333,15.731,-36.249,19.633
