1282.2,54.3,20.031,0,0.026275,0,1677.3,54.324,0,0,0,0,0.0043156,0
1282.2,54.3,20.031,0,0.026275,0,1677.3,54.324,0,0,0,0,0.0043156,0
1282.2,54.3,20.031,0,0.026275,0,1677.3,54.324,0,0,0,0,0.0043156,0
1283.4,54.3,20.033,0,0.026059,0,1677.3,54.324,0,0,0,0,0.0043288,0
1284.2,54.3,20.034,0,0.025916,0,1677.3,54.324,0,0,0,0,0.0043376,0
1284.2,54.3,20.034,0,0.025916,0,1677.3,54.324,0,0,0,0,0.0043376,0
1284.2,54.3,20.034,0,0.025916,0,1677.3,54.324,0,0,0,0,0.0043376,0
1284.2,54.3,20.034,0,0.025916,0,1677.3,54.324,0,0,0,0,0.0043376,0
1284.2,54.3,20.034,0,0.025916,0,1677.3,54.324,0,0,0,0,0.0043376,0
1284.2,54.3,20.034,0,0.025916,0,1677.3,54.324,0,0,0,0,0.0043376,0
1284.2,54.3,20.034,0,0.025916,0,1677.3,54.324,0,0,0,0,0.0043376,0
1284.6,54.3,20.035,0,0.025844,0,1677.3,54.324,0,0,0,0,0.004342,0
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,0
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,0
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,0
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,0
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,0
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,0
1285.4,54.3,20.036,0,0.0257,0,1677.3,54.324,0,0,0,0,0.0043509,0
1285.8,54.3,20.036,0,0.025628,0,1677.3,54.324,0,0,0,0,0.0043554,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287,54.3,20.038,0,0.025412,0,1677.3,54.324,0,0,0,0,0.0043688,0
1287.4,54.3,20.038,0,0.02534,0,1677.3,54.324,0,0,0,0,0.0043733,0
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,0
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,0
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,0
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,0
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,0
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,0
1288.6,54.3,20.04,0,0.025124,0,1677.3,54.324,0,0,0,0,0.0043868,0
1289,54.3,20.04,0,0.025051,0,1677.3,54.324,0,0,0,0,0.0043913,0
1289,54.3,20.04,0,0.025051,0,1677.3,54.324,0,0,0,0,0.0043913,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.2,54.3,20.042,0,0.024834,0,1677.3,54.324,0,0,0,0,0.004405,0
1290.6,54.3,20.042,0,0.024762,0,1677.3,54.324,0,0,0,0,0.0044096,0
1291.8,54.3,20.044,0,0.024545,0,1677.3,54.324,0,0,0,0,0.0044233,0
1291.8,54.3,20.044,0,0.024545,0,1677.3,54.324,0,0,0,0,0.0044233,0
1291.8,54.3,20.044,0,0.024545,0,1677.3,54.324,0,0,0,0,0.0044233,0
1292.2,54.3,20.044,0,0.024472,0,1677.3,54.324,0,0,0,0,0.0044279,0
1292.2,54.3,20.044,0,0.024472,0,1677.3,54.324,0,0,0,0,0.0044279,0
1292.2,54.3,20.044,0,0.024472,0,1677.3,54.324,0,0,0,0,0.0044279,0
1292.2,54.3,20.044,0,0.024472,0,1677.3,54.324,0,0,0,0,0.0044279,0
1292.2,54.3,20.044,0,0.024472,0,1677.3,54.324,0,0,0,0,0.0044279,0
1292.2,54.3,20.044,0,0.024472,0,1677.3,54.324,0,0,0,0,0.0044279,0
1292.2,54.3,20.044,0,0.024472,0,1677.3,54.324,0,0,0,0,0.0044279,0
1292.2,54.3,20.044,0,0.024472,0,1677.3,54.324,0,0,0,0,0.0044279,0
1292.2,54.3,20.044,0,0.024472,0,1677.3,54.324,0,0,0,0,0.0044279,0
1292.2,54.3,20.044,0,0.024472,0,1677.3,54.324,0,0,0,0,0.0044279,0
1292.2,54.3,20.044,0,0.024472,0,1677.3,54.324,0,0,0,0,0.0044279,0
1292.2,54.3,20.044,0,0.024472,0,1677.3,54.324,0,0,0,0,0.0044279,0
1292.2,54.3,20.044,0,0.024472,0,1677.3,54.324,0,0,0,0,0.0044279,0
1292.2,54.3,20.044,0,0.024472,0,1677.3,54.324,0,0,0,0,0.0044279,0
1295.8,54.3,20.049,0,0.023819,0,1677.3,54.324,0,0,0,0,0.0044698,0
1295.8,54.3,20.049,0,0.023819,0,1677.3,54.324,0,0,0,0,0.0044698,0
1296.2,54.3,20.049,0,0.023747,0,1677.3,54.324,0,0,0,0,0.0044745,0
1296.2,54.3,20.049,0,0.023747,0,1677.3,54.324,0,0,0,0,0.0044745,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1296.6,54.3,20.049,0,0.023674,0,1677.3,54.324,0,0,0,0,0.0044792,0
1297.4,54.3,20.05,0,0.023529,0,1677.3,54.324,0,0,0,0,0.0044887,0
1297.4,54.3,20.05,0,0.023529,0,1677.3,54.324,0,0,0,0,0.0044887,0
1297.4,54.3,20.05,0,0.023529,0,1677.3,54.324,0,0,0,0,0.0044887,0
1297.4,54.3,20.05,0,0.023529,0,1677.3,54.324,0,0,0,0,0.0044887,0
1297.8,54.3,20.051,0,0.023456,0,1677.3,54.324,0,0,0,0,0.0044934,0
1297.8,54.3,20.051,0,0.023456,0,1677.3,54.324,0,0,0,0,0.0044934,0
1299.4,54.3,20.053,0,0.023164,0,1677.3,54.324,0,0,0,0,0.0045125,0
1299.8,54.3,20.053,0,0.023091,0,1677.3,54.324,0,0,0,0,0.0045173,0
1299.8,54.3,20.053,0,0.023091,0,1677.3,54.324,0,0,0,0,0.0045173,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1300.6,54.3,20.054,0,0.022944,0,1677.3,54.324,0,0,0,0,0.0045269,0
1301,54.3,20.055,0,0.022871,0,1677.3,54.324,0,0,0,0,0.0045317,0
1301,54.3,20.055,0,0.022871,0,1677.3,54.324,0,0,0,0,0.0045317,0
1301,54.3,20.055,0,0.022871,0,1677.3,54.324,0,0,0,0,0.0045317,0
1301,54.3,20.055,0,0.022871,0,1677.3,54.324,0,0,0,0,0.0045317,0
1301,54.3,20.055,0,0.022871,0,1677.3,54.324,0,0,0,0,0.0045317,0
1301,54.3,20.055,0,0.022871,0,1677.3,54.324,0,0,0,0,0.0045317,0
1301,54.3,20.055,0,0.022871,0,1677.3,54.324,0,0,0,0,0.0045317,0
1301,54.3,20.055,0,0.022871,0,1677.3,54.324,0,0,0,0,0.0045317,0
1301,54.3,20.055,0,0.022871,0,1677.3,54.324,0,0,0,0,0.0045317,0
1302.6,54.3,20.056,0,0.022579,0,1677.3,54.324,0,0,0,0,0.0045511,0
1303,54.3,20.057,0,0.022505,0,1677.3,54.324,0,0,0,0,0.004556,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1304.2,54.3,20.058,0,0.022285,0,1677.3,54.324,0,0,0,0,0.0045707,0
1305,54.3,20.059,0,0.022138,0,1677.3,54.324,0,0,0,0,0.0045806,0
1305,54.3,20.059,0,0.022138,0,1677.3,54.324,0,0,0,0,0.0045806,0
1305,54.3,20.059,0,0.022138,0,1677.3,54.324,0,0,0,0,0.0045806,0
1305,54.3,20.059,0,0.022138,0,1677.3,54.324,0,0,0,0,0.0045806,0
1305,54.3,20.059,0,0.022138,0,1677.3,54.324,0,0,0,0,0.0045806,0
1305,54.3,20.059,0,0.022138,0,1677.3,54.324,0,0,0,0,0.0045806,0
1305,54.3,20.059,0,0.022138,0,1677.3,54.324,0,0,0,0,0.0045806,0
1305,54.3,20.059,0,0.022138,0,1677.3,54.324,0,0,0,0,0.0045806,0
1305,54.3,20.059,0,0.022138,0,1677.3,54.324,0,0,0,0,0.0045806,0
1305,54.3,20.059,0,0.022138,0,1677.3,54.324,0,0,0,0,0.0045806,0
1305,54.3,20.059,0,0.022138,0,1677.3,54.324,0,0,0,0,0.0045806,0
1305.8,54.3,20.06,0,0.021991,0,1677.3,54.324,0,0,0,0,0.0045905,0
1305.8,54.3,20.06,0,0.021991,0,1677.3,54.324,0,0,0,0,0.0045905,0
1307,54.3,20.061,0,0.02177,0,1677.3,54.324,0,0,0,0,0.0046054,0
1308.7,54.3,20.063,0,0.021476,0,1677.3,54.324,0,0,0,0,0.0046254,0
1308.7,54.3,20.063,0,0.021476,0,1677.3,54.324,0,0,0,0,0.0046254,0
1308.7,54.3,20.063,0,0.021476,0,1677.3,54.324,0,0,0,0,0.0046254,0
1308.7,54.3,20.063,0,0.021476,0,1677.3,54.324,0,0,0,0,0.0046254,0
1309.9,54.3,20.064,0,0.021254,0,1677.3,54.324,0,0,0,0,0.0046406,0
1309.9,54.3,20.064,0,0.021254,0,1677.3,54.324,0,0,0,0,0.0046406,0
1309.9,54.3,20.064,0,0.021254,0,1677.3,54.324,0,0,0,0,0.0046406,0
1309.9,54.3,20.064,0,0.021254,0,1677.3,54.324,0,0,0,0,0.0046406,0
1309.9,54.3,20.064,0,0.021254,0,1677.3,54.324,0,0,0,0,0.0046406,0
1309.9,54.3,20.064,0,0.021254,0,1677.3,54.324,0,0,0,0,0.0046406,0
1309.9,54.3,20.064,0,0.021254,0,1677.3,54.324,0,0,0,0,0.0046406,0
1309.9,54.3,20.064,0,0.021254,0,1677.3,54.324,0,0,0,0,0.0046406,0
1309.9,54.3,20.064,0,0.021254,0,1677.3,54.324,0,0,0,0,0.0046406,0
1309.9,54.3,20.064,0,0.021254,0,1677.3,54.324,0,0,0,0,0.0046406,0
1309.9,54.3,20.064,0,0.021254,0,1677.3,54.324,0,0,0,0,0.0046406,0
1309.9,54.3,20.064,0,0.021254,0,1677.3,54.324,0,0,0,0,0.0046406,0
1309.9,54.3,20.064,0,0.021254,0,1677.3,54.324,0,0,0,0,0.0046406,0
1309.9,54.3,20.064,0,0.021254,0,1677.3,54.324,0,0,0,0,0.0046406,0
1309.9,54.3,20.064,0,0.021254,0,1677.3,54.324,0,0,0,0,0.0046406,0
1309.9,54.3,20.064,0,0.021254,0,1677.3,54.324,0,0,0,0,0.0046406,0
1309.9,54.3,20.064,0,0.021254,0,1677.3,54.324,0,0,0,0,0.0046406,0
1309.9,54.3,20.064,0,0.021254,0,1677.3,54.324,0,0,0,0,0.0046406,0
1309.9,54.3,20.064,0,0.021254,0,1677.3,54.324,0,0,0,0,0.0046406,0
1312.3,54.3,20.067,0,0.02081,0,1677.3,54.324,0,0,0,0,0.0046712,0
1313.1,54.3,20.068,0,0.020661,0,1677.3,54.324,0,0,0,0,0.0046815,0
1313.1,54.3,20.068,0,0.020661,0,1677.3,54.324,0,0,0,0,0.0046815,0
1313.1,54.3,20.068,0,0.020661,0,1677.3,54.324,0,0,0,0,0.0046815,0
1313.1,54.3,20.068,0,0.020661,0,1677.3,54.324,0,0,0,0,0.0046815,0
1313.1,54.3,20.068,0,0.020661,0,1677.3,54.324,0,0,0,0,0.0046815,0
1313.1,54.3,20.068,0,0.020661,0,1677.3,54.324,0,0,0,0,0.0046815,0
1313.1,54.3,20.068,0,0.020661,0,1677.3,54.324,0,0,0,0,0.0046815,0
1313.1,54.3,20.068,0,0.020661,0,1677.3,54.324,0,0,0,0,0.0046815,0
1313.1,54.3,20.068,0,0.020661,0,1677.3,54.324,0,0,0,0,0.0046815,0
