14791,54.424,18.322,-3.5825e-07,0.79896,-1.5622e-08,15178,54.659,0,0,0,0,0.0043992,0
14791,54.424,18.338,-3.5856e-07,0.78918,-1.5431e-08,15178,54.659,0,0,0,0,0.0044034,0
14791,54.424,18.338,-3.5856e-07,0.78918,-1.5431e-08,15178,54.659,0,0,0,0,0.0044034,0
14791,54.424,18.338,-3.5856e-07,0.78918,-1.5431e-08,15178,54.659,0,0,0,0,0.0044034,0
14791,54.424,18.338,-3.5856e-07,0.78918,-1.5431e-08,15178,54.659,0,0,0,0,0.0044034,0
14791,54.424,18.338,-3.5856e-07,0.78918,-1.5431e-08,15178,54.659,0,0,0,0,0.0044034,0
14791,54.424,18.338,-3.5856e-07,0.78918,-1.5431e-08,15178,54.659,0,0,0,0,0.0044034,0
14791,54.424,18.338,-3.5856e-07,0.78918,-1.5431e-08,15178,54.659,0,0,0,0,0.0044034,0
14791,54.424,18.354,-3.5887e-07,0.7795,-1.5242e-08,15178,54.659,0,0,0,0,0.0044076,0
14791,54.424,18.354,-3.5887e-07,0.7795,-1.5242e-08,15178,54.659,0,0,0,0,0.0044076,0
14791,54.424,18.354,-3.5887e-07,0.7795,-1.5242e-08,15178,54.659,0,0,0,0,0.0044076,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14792,54.424,18.4,-3.5977e-07,0.75116,-1.4687e-08,15178,54.659,0,0,0,0,0.0044202,0
14793,54.424,18.429,-3.6035e-07,0.73282,-1.4329e-08,15178,54.659,0,0,0,0,0.0044286,0
14793,54.424,18.429,-3.6035e-07,0.73282,-1.4329e-08,15178,54.659,0,0,0,0,0.0044286,0
14794,54.424,18.473,-3.6119e-07,0.7061,-1.3806e-08,15178,54.659,0,0,0,0,0.0044414,0
14794,54.424,18.473,-3.6119e-07,0.7061,-1.3806e-08,15178,54.659,0,0,0,0,0.0044414,0
14794,54.424,18.473,-3.6119e-07,0.7061,-1.3806e-08,15178,54.659,0,0,0,0,0.0044414,0
14794,54.424,18.473,-3.6119e-07,0.7061,-1.3806e-08,15178,54.659,0,0,0,0,0.0044414,0
14794,54.424,18.473,-3.6119e-07,0.7061,-1.3806e-08,15178,54.659,0,0,0,0,0.0044414,0
14794,54.424,18.473,-3.6119e-07,0.7061,-1.3806e-08,15178,54.659,0,0,0,0,0.0044414,0
14794,54.424,18.473,-3.6119e-07,0.7061,-1.3806e-08,15178,54.659,0,0,0,0,0.0044414,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
14795,54.424,18.5,-3.6174e-07,0.68882,-1.3468e-08,15178,54.659,0,0,0,0,0.00445,0
