16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16433,54.3,19.822,0,-0.04245,0,16799,54.115,0,0,0,0,0.0046592,0
16437,54.3,19.814,0,-0.042766,0,16799,54.115,0,0,0,0,0.004705,0
16437,54.3,19.814,0,-0.042766,0,16799,54.115,0,0,0,0,0.004705,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16437,54.3,19.813,0,-0.0428,0,16799,54.115,0,0,0,0,0.0047102,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16438,54.3,19.811,0,-0.042903,0,16799,54.115,0,0,0,0,0.0047257,0
16440,54.3,19.807,0,-0.04304,0,16799,54.115,0,0,0,0,0.0047465,0
16440,54.3,19.807,0,-0.04304,0,16799,54.115,0,0,0,0,0.0047465,0
16440,54.3,19.807,0,-0.04304,0,16799,54.115,0,0,0,0,0.0047465,0
16440,54.3,19.807,0,-0.04304,0,16799,54.115,0,0,0,0,0.0047465,0
16440,54.3,19.807,0,-0.04304,0,16799,54.115,0,0,0,0,0.0047465,0
16440,54.3,19.807,0,-0.04304,0,16799,54.115,0,0,0,0,0.0047465,0
16440,54.3,19.807,0,-0.04304,0,16799,54.115,0,0,0,0,0.0047465,0
16441,54.3,19.806,0,-0.043107,0,16799,54.115,0,0,0,0,0.004757,0
16441,54.3,19.805,0,-0.043141,0,16799,54.115,0,0,0,0,0.0047623,0
16441,54.3,19.805,0,-0.043141,0,16799,54.115,0,0,0,0,0.0047623,0
16441,54.3,19.805,0,-0.043141,0,16799,54.115,0,0,0,0,0.0047623,0
16441,54.3,19.805,0,-0.043141,0,16799,54.115,0,0,0,0,0.0047623,0
16441,54.3,19.805,0,-0.043141,0,16799,54.115,0,0,0,0,0.0047623,0
16441,54.3,19.805,0,-0.043141,0,16799,54.115,0,0,0,0,0.0047623,0
16441,54.3,19.805,0,-0.043141,0,16799,54.115,0,0,0,0,0.0047623,0
16442,54.3,19.802,0,-0.043239,0,16799,54.115,0,0,0,0,0.0047782,0
16442,54.3,19.802,0,-0.043239,0,16799,54.115,0,0,0,0,0.0047782,0
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,0
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,0
16443,54.3,19.801,0,-0.043272,0,16799,54.115,0,0,0,0,0.0047835,0
16443,54.3,19.8,0,-0.043305,0,16799,54.115,0,0,0,0,0.0047888,0
16443,54.3,19.8,0,-0.043305,0,16799,54.115,0,0,0,0,0.0047888,0
16443,54.3,19.8,0,-0.043305,0,16799,54.115,0,0,0,0,0.0047888,0
16443,54.3,19.8,0,-0.043305,0,16799,54.115,0,0,0,0,0.0047888,0
16443,54.3,19.8,0,-0.043305,0,16799,54.115,0,0,0,0,0.0047888,0
16445,54.3,19.796,0,-0.043464,0,16799,54.115,0,0,0,0,0.0048156,0
16445,54.3,19.796,0,-0.043464,0,16799,54.115,0,0,0,0,0.0048156,0
16445,54.3,19.796,0,-0.043464,0,16799,54.115,0,0,0,0,0.0048156,0
16445,54.3,19.796,0,-0.043464,0,16799,54.115,0,0,0,0,0.0048156,0
16445,54.3,19.796,0,-0.043464,0,16799,54.115,0,0,0,0,0.0048156,0
16445,54.3,19.796,0,-0.043464,0,16799,54.115,0,0,0,0,0.0048156,0
