1.5288,-0.053,0.8595,-0.1563,2.2524,0.0329,1.8074,0.0372,0.7627,0.4098,0.4375,0.4447,1.1091,0.6818,0.7639,0.2832
1.5288,-0.053,0.8595,-0.1563,2.2524,0.0329,1.8074,0.0372,0.7627,0.4098,0.4375,0.4447,1.1091,0.6818,0.7639,0.2832
1.5232,-0.0546,0.8535,-0.1585,2.2579,0.0249,1.8122,0.0303,0.7869,0.4054,0.4554,0.4457,1.1091,0.6818,0.7735,0.2867
1.5232,-0.0546,0.8535,-0.1585,2.2579,0.0249,1.8122,0.0303,0.7869,0.4054,0.4554,0.4457,1.1091,0.6818,0.7735,0.2867
1.5232,-0.0546,0.8535,-0.1585,2.2579,0.0249,1.8122,0.0303,0.7869,0.4054,0.4554,0.4457,1.1091,0.6818,0.7735,0.2867
1.5008,-0.0611,0.8265,-0.1682,2.249,0.022,1.805,0.0276,0.7797,0.3954,0.4718,0.4399,1.1111,0.656,0.7798,0.2775
1.5008,-0.0611,0.8265,-0.1682,2.249,0.022,1.805,0.0276,0.7797,0.3954,0.4718,0.4399,1.1111,0.656,0.7798,0.2775
1.4808,-0.0612,0.8066,-0.1719,2.2256,0.0243,1.8025,0.0181,0.7742,0.3932,0.4752,0.435,1.1054,0.6413,0.7639,0.2832
1.4808,-0.0612,0.8066,-0.1719,2.2256,0.0243,1.8025,0.0181,0.7742,0.3932,0.4752,0.435,1.1054,0.6413,0.7639,0.2832
1.4607,-0.0613,0.7917,-0.1773,2.1987,0.0157,1.7881,0.0128,0.7633,0.3887,0.467,0.4379,1.0921,0.6377,0.7765,0.2649
1.4607,-0.0613,0.7917,-0.1773,2.1987,0.0157,1.7881,0.0128,0.7633,0.3887,0.467,0.4379,1.0921,0.6377,0.7765,0.2649
1.4607,-0.0613,0.7917,-0.1773,2.1987,0.0157,1.7881,0.0128,0.7633,0.3887,0.467,0.4379,1.0921,0.6377,0.7765,0.2649
1.4607,-0.0613,0.7857,-0.1795,2.2043,0.0077,1.7881,0.0128,0.7578,0.3865,0.4703,0.4331,1.0788,0.6341,0.767,0.2614
1.4607,-0.0613,0.7857,-0.1795,2.2043,0.0077,1.7881,0.0128,0.7578,0.3865,0.4703,0.4331,1.0788,0.6341,0.767,0.2614
1.4607,-0.0613,0.7857,-0.1795,2.2043,0.0077,1.7881,0.0128,0.7578,0.3865,0.4703,0.4331,1.0788,0.6341,0.767,0.2614
1.4506,-0.0757,0.7678,-0.186,2.1775,-0.0009,1.7736,0.0075,0.7523,0.3842,0.4621,0.436,1.0369,0.6489,0.7733,0.2523
1.4451,-0.0773,0.7588,-0.1893,2.1631,0.0042,1.7736,0.0075,0.7561,0.3787,0.4573,0.4341,1.0446,0.6378,0.7637,0.2488
1.4451,-0.0773,0.7588,-0.1893,2.1631,0.0042,1.7736,0.0075,0.7561,0.3787,0.4573,0.4341,1.0446,0.6378,0.7637,0.2488
1.4451,-0.0773,0.7588,-0.1893,2.1631,0.0042,1.7736,0.0075,0.7561,0.3787,0.4573,0.4341,1.0446,0.6378,0.7637,0.2488
1.4372,-0.0853,0.737,-0.1901,2.1597,-0.0066,1.7544,0.009,0.7414,0.3798,0.4607,0.4292,1.0313,0.6342,0.77,0.2397
1.4372,-0.0853,0.737,-0.1901,2.1597,-0.0066,1.7544,0.009,0.7414,0.3798,0.4607,0.4292,1.0313,0.6342,0.77,0.2397
1.4372,-0.0853,0.737,-0.1901,2.1597,-0.0066,1.7544,0.009,0.7414,0.3798,0.4607,0.4292,1.0313,0.6342,0.77,0.2397
1.4006,-0.0902,0.7083,-0.197,2.1132,-0.0021,1.7256,-0.0016,0.7304,0.3753,0.4476,0.4302,1.0313,0.6342,0.7604,0.2362
1.4006,-0.0902,0.7083,-0.197,2.1132,-0.0021,1.7256,-0.0016,0.7304,0.3753,0.4476,0.4302,1.0313,0.6342,0.7604,0.2362
1.4006,-0.0902,0.7083,-0.197,2.1132,-0.0021,1.7256,-0.0016,0.7304,0.3753,0.4476,0.4302,1.0313,0.6342,0.7604,0.2362
1.3332,-0.0985,0.6451,-0.213,2.0491,-0.0034,1.6587,-0.009,0.6884,0.3652,0.4167,0.4302,1.0048,0.627,0.7254,0.2349
