2.7771,-0.0204,3.0964,0.376,0.9325,-0.1734,1.5706,-0.2679,2.5721,-0.0525,2.0794,0.2418,0.6104,0.2985,2.1945,0.0085
2.7771,-0.0204,3.0964,0.376,0.9325,-0.1734,1.5706,-0.2679,2.5721,-0.0525,2.0794,0.2418,0.6104,0.2985,2.1945,0.0085
2.7771,-0.0204,3.0942,0.3701,0.9688,-0.1939,1.5857,-0.2897,2.5525,-0.0361,2.0707,0.2397,0.6658,0.2503,2.1945,0.0085
2.7771,-0.0204,3.0942,0.3701,0.9688,-0.1939,1.5857,-0.2897,2.5525,-0.0361,2.0707,0.2397,0.6658,0.2503,2.1945,0.0085
2.7771,-0.0204,3.0942,0.3701,0.9688,-0.1939,1.5857,-0.2897,2.5525,-0.0361,2.0707,0.2397,0.6658,0.2503,2.1945,0.0085
2.7668,-0.0139,3.0973,0.3656,0.9918,-0.2059,1.5857,-0.2897,2.4934,-0.0341,2.0721,0.2087,0.5641,0.2387,2.1494,0.0183
2.7668,-0.0139,3.0973,0.3656,0.9918,-0.2059,1.5857,-0.2897,2.4934,-0.0341,2.0721,0.2087,0.5641,0.2387,2.1494,0.0183
2.7539,-0.0122,3.0982,0.3552,0.9785,-0.1974,1.5765,-0.2919,2.4366,-0.047,2.0688,0.1844,0.4631,0.2271,2.1016,0.023
2.7668,-0.0224,3.0992,0.3448,0.936,-0.1785,1.544,-0.2913,2.4062,-0.0503,2.0828,0.1642,0.4429,0.2248,2.0764,0.0228
2.7668,-0.0224,3.0992,0.3448,0.936,-0.1785,1.544,-0.2913,2.4062,-0.0503,2.0828,0.1642,0.4429,0.2248,2.0764,0.0228
2.8081,-0.0398,3.1136,0.333,0.9033,-0.1631,1.5348,-0.2936,2.4299,-0.0727,2.0695,0.1689,0.4228,0.2224,2.068,0.0166
2.8081,-0.0398,3.1136,0.333,0.9033,-0.1631,1.5348,-0.2936,2.4299,-0.0727,2.0695,0.1689,0.4228,0.2224,2.068,0.0166
2.8495,-0.0572,3.1189,0.3345,0.8839,-0.1563,1.5682,-0.3108,2.4625,-0.0842,2.0462,0.2026,0.4055,0.2474,2.0792,0.0096
2.8495,-0.0572,3.1189,0.3345,0.8839,-0.1563,1.5682,-0.3108,2.4625,-0.0842,2.0462,0.2026,0.4055,0.2474,2.0792,0.0096
2.8495,-0.0572,3.1136,0.333,0.8688,-0.1663,1.635,-0.3453,2.4928,-0.1043,2.0142,0.2342,0.4142,0.2349,2.0932,-0.0014
2.8495,-0.0572,3.1136,0.333,0.8688,-0.1663,1.635,-0.3453,2.4928,-0.1043,2.0142,0.2342,0.4142,0.2349,2.0932,-0.0014
2.8495,-0.0572,3.1136,0.333,0.8688,-0.1663,1.635,-0.3453,2.4928,-0.1043,2.0142,0.2342,0.4142,0.2349,2.0932,-0.0014
2.8262,-0.0406,3.1136,0.333,0.8503,-0.1712,1.6827,-0.3676,2.506,-0.0996,2.0095,0.241,0.4343,0.2373,2.1156,-0.0154
