2.0914,0.9037,1.0262,0.2627,5.1221,0.3706,1.0942,0.1346,0.6993,0.2422,-0.1342,-0.9705,1.3946,-0.2983,1.4246,-0.4532
2.0914,0.9037,1.0262,0.2627,5.1221,0.3706,1.0942,0.1346,0.6993,0.2422,-0.1342,-0.9705,1.3946,-0.2983,1.4246,-0.4532
2.0594,0.9082,0.9936,0.2552,5.0872,0.383,1.0666,0.1344,0.6471,0.2367,-0.1766,-0.9744,1.3745,-0.3048,1.4003,-0.4596
2.0594,0.9082,0.9936,0.2552,5.0872,0.383,1.0666,0.1344,0.6471,0.2367,-0.1766,-0.9744,1.3745,-0.3048,1.4003,-0.4596
2.0081,0.8988,0.9619,0.2284,5.0315,0.3495,1.019,0.1361,0.6246,0.2206,-0.2189,-0.9783,1.3653,-0.3152,1.3714,-0.4595
2.0081,0.8988,0.9619,0.2284,5.0315,0.3495,1.019,0.1361,0.6246,0.2206,-0.2189,-0.9783,1.3653,-0.3152,1.3714,-0.4595
2.0081,0.8988,0.9619,0.2284,5.0315,0.3495,1.019,0.1361,0.6246,0.2206,-0.2189,-0.9783,1.3653,-0.3152,1.3714,-0.4595
1.957,0.8895,0.9353,0.2126,4.9782,0.3506,0.9762,0.1312,0.5819,0.2178,-0.2511,-0.9857,1.341,-0.3157,1.3553,-0.4638
1.957,0.8895,0.9353,0.2126,4.9782,0.3506,0.9762,0.1312,0.5819,0.2178,-0.2511,-0.9857,1.341,-0.3157,1.3553,-0.4638
1.9379,0.8757,0.8806,0.2193,4.9252,0.3517,0.9534,0.1243,0.5634,0.2124,-0.2868,-0.9882,1.3084,-0.3042,1.3345,-0.4615
1.9124,0.871,0.8483,0.2118,4.9068,0.3406,0.9016,0.1326,0.5651,0.1939,-0.3189,-0.9956,1.2734,-0.3009,1.3265,-0.4636
1.9124,0.871,0.8483,0.2118,4.9068,0.3406,0.9016,0.1326,0.5651,0.1939,-0.3189,-0.9956,1.2734,-0.3009,1.3265,-0.4636
1.887,0.8663,0.7939,0.2184,4.923,0.3173,0.8667,0.13,0.5503,0.1991,-0.3445,-1.0015,1.2385,-0.2977,1.3311,-0.4703
