-0.8552,-5.6592,3.3591,7.1148,0.54523,1.0021,11.406,8.2496,-18.349,-4.5333,-6.4317,4.9373,-17.209,-6.3673,-0.13462,13.511
-0.88308,-5.5644,3.2784,7.2795,0.53654,1.1067,11.409,8.4118,-18.318,-4.5017,-6.4344,5.0512,-17.162,-6.3105,-0.10894,13.594
-0.88308,-5.5644,3.2784,7.2795,0.53654,1.1067,11.409,8.4118,-18.318,-4.5017,-6.4344,5.0512,-17.162,-6.3105,-0.10894,13.594
-0.91059,-5.4695,3.1975,7.4441,0.52762,1.2109,11.41,8.5738,-18.286,-4.4704,-6.437,5.1649,-17.115,-6.2537,-0.083429,13.677
-0.91059,-5.4695,3.1975,7.4441,0.52762,1.2109,11.41,8.5738,-18.286,-4.4704,-6.437,5.1649,-17.115,-6.2537,-0.083429,13.677
-0.93772,-5.3746,3.1164,7.6087,0.51846,1.3147,11.411,8.7354,-18.254,-4.4395,-6.4394,5.2783,-17.067,-6.1971,-0.058103,13.76
-0.93772,-5.3746,3.1164,7.6087,0.51846,1.3147,11.411,8.7354,-18.254,-4.4395,-6.4394,5.2783,-17.067,-6.1971,-0.058103,13.76
-0.96448,-5.2797,3.0351,7.7732,0.50908,1.4181,11.412,8.8968,-18.221,-4.409,-6.4416,5.3915,-17.02,-6.1405,-0.032958,13.842
-0.96448,-5.2797,3.0351,7.7732,0.50908,1.4181,11.412,8.8968,-18.221,-4.409,-6.4416,5.3915,-17.02,-6.1405,-0.032958,13.842
-0.99086,-5.1847,2.9536,7.9377,0.49946,1.5211,11.411,9.0578,-18.188,-4.3789,-6.4437,5.5044,-16.972,-6.084,-0.0079984,13.924
-0.99086,-5.1847,2.9536,7.9377,0.49946,1.5211,11.411,9.0578,-18.188,-4.3789,-6.4437,5.5044,-16.972,-6.084,-0.0079984,13.924
-1.0169,-5.0897,2.8719,8.1021,0.48962,1.6238,11.41,9.2186,-18.154,-4.3491,-6.4457,5.617,-16.923,-6.0276,0.016773,14.006
-1.0169,-5.0897,2.8719,8.1021,0.48962,1.6238,11.41,9.2186,-18.154,-4.3491,-6.4457,5.617,-16.923,-6.0276,0.016773,14.006
-1.0425,-4.9946,2.7899,8.2664,0.47955,1.726,11.409,9.379,-18.12,-4.3197,-6.4475,5.7293,-16.875,-5.9712,0.041353,14.087
-1.0425,-4.9946,2.7899,8.2664,0.47955,1.726,11.409,9.379,-18.12,-4.3197,-6.4475,5.7293,-16.875,-5.9712,0.041353,14.087
-1.0678,-4.8996,2.7078,8.4306,0.46926,1.8279,11.407,9.5391,-18.084,-4.2907,-6.4491,5.8413,-16.826,-5.915,0.06574,14.168
-1.0678,-4.8996,2.7078,8.4306,0.46926,1.8279,11.407,9.5391,-18.084,-4.2907,-6.4491,5.8413,-16.826,-5.915,0.06574,14.168
-1.0927,-4.8045,2.6255,8.5948,0.45873,1.9293,11.404,9.6988,-18.049,-4.262,-6.4506,5.953,-16.777,-5.8588,0.089929,14.248
-1.0927,-4.8045,2.6255,8.5948,0.45873,1.9293,11.404,9.6988,-18.049,-4.262,-6.4506,5.953,-16.777,-5.8588,0.089929,14.248
-1.1172,-4.7094,2.543,8.7589,0.44799,2.0304,11.4,9.8582,-18.013,-4.2337,-6.452,6.0645,-16.727,-5.8027,0.11392,14.328
-1.1172,-4.7094,2.543,8.7589,0.44799,2.0304,11.4,9.8582,-18.013,-4.2337,-6.452,6.0645,-16.727,-5.8027,0.11392,14.328
-1.1414,-4.6142,2.4603,8.9229,0.43703,2.131,11.396,10.017,-17.976,-4.2059,-6.4532,6.1756,-16.677,-5.7467,0.1377,14.408
-1.1414,-4.6142,2.4603,8.9229,0.43703,2.131,11.396,10.017,-17.976,-4.2059,-6.4532,6.1756,-16.677,-5.7467,0.1377,14.408
-1.1651,-4.5191,2.3774,9.0867,0.42584,2.2312,11.391,10.176,-17.938,-4.1783,-6.4542,6.2864,-16.627,-5.6908,0.16128,14.487
-1.1651,-4.5191,2.3774,9.0867,0.42584,2.2312,11.391,10.176,-17.938,-4.1783,-6.4542,6.2864,-16.627,-5.6908,0.16128,14.487
-1.1886,-4.4239,2.2943,9.2505,0.41443,2.3309,11.385,10.334,-17.9,-4.1512,-6.4551,6.3969,-16.577,-5.6351,0.18465,14.566
-1.1886,-4.4239,2.2943,9.2505,0.41443,2.3309,11.385,10.334,-17.9,-4.1512,-6.4551,6.3969,-16.577,-5.6351,0.18465,14.566
-1.1886,-4.4239,2.2943,9.2505,0.41443,2.3309,11.385,10.334,-17.9,-4.1512,-6.4551,6.3969,-16.577,-5.6351,0.18465,14.566
-1.2116,-4.3288,2.2111,9.4141,0.40281,2.4302,11.379,10.492,-17.862,-4.1245,-6.4559,6.5071,-16.527,-5.5794,0.20781,14.644
-1.2116,-4.3288,2.2111,9.4141,0.40281,2.4302,11.379,10.492,-17.862,-4.1245,-6.4559,6.5071,-16.527,-5.5794,0.20781,14.644
-1.2566,-4.1385,2.044,9.741,0.37892,2.6276,11.365,10.807,-17.783,-4.0722,-6.4569,6.7264,-16.425,-5.4684,0.25348,14.799
-1.2566,-4.1385,2.044,9.741,0.37892,2.6276,11.365,10.807,-17.783,-4.0722,-6.4569,6.7264,-16.425,-5.4684,0.25348,14.799
-1.2786,-4.0434,1.9602,9.9042,0.36666,2.7255,11.357,10.964,-17.742,-4.0466,-6.4572,6.8356,-16.373,-5.413,0.27598,14.877
-1.2786,-4.0434,1.9602,9.9042,0.36666,2.7255,11.357,10.964,-17.742,-4.0466,-6.4572,6.8356,-16.373,-5.413,0.27598,14.877
-1.2786,-4.0434,1.9602,9.9042,0.36666,2.7255,11.357,10.964,-17.742,-4.0466,-6.4572,6.8356,-16.373,-5.413,0.27598,14.877
-1.3002,-3.9483,1.8763,10.067,0.35418,2.8231,11.348,11.12,-17.702,-4.0215,-6.4573,6.9445,-16.322,-5.3578,0.29826,14.953
-1.3002,-3.9483,1.8763,10.067,0.35418,2.8231,11.348,11.12,-17.702,-4.0215,-6.4573,6.9445,-16.322,-5.3578,0.29826,14.953
-1.3214,-3.8532,1.7921,10.23,0.3415,2.9201,11.338,11.276,-17.66,-3.9967,-6.4573,7.053,-16.27,-5.3027,0.32031,15.029
-1.3422,-3.7581,1.7078,10.393,0.32861,3.0167,11.328,11.432,-17.618,-3.9724,-6.4571,7.1611,-16.217,-5.2477,0.34213,15.105
-1.3422,-3.7581,1.7078,10.393,0.32861,3.0167,11.328,11.432,-17.618,-3.9724,-6.4571,7.1611,-16.217,-5.2477,0.34213,15.105
-1.3627,-3.6631,1.6234,10.556,0.31551,3.1128,11.317,11.587,-17.575,-3.9484,-6.4567,7.2689,-16.165,-5.1929,0.36372,15.181
-1.3627,-3.6631,1.6234,10.556,0.31551,3.1128,11.317,11.587,-17.575,-3.9484,-6.4567,7.2689,-16.165,-5.1929,0.36372,15.181
-1.3627,-3.6631,1.6234,10.556,0.31551,3.1128,11.317,11.587,-17.575,-3.9484,-6.4567,7.2689,-16.165,-5.1929,0.36372,15.181
-1.3829,-3.568,1.5387,10.718,0.30221,3.2084,11.306,11.742,-17.532,-3.9248,-6.4563,7.3764,-16.112,-5.1382,0.38507,15.256
-1.3829,-3.568,1.5387,10.718,0.30221,3.2084,11.306,11.742,-17.532,-3.9248,-6.4563,7.3764,-16.112,-5.1382,0.38507,15.256
-1.3829,-3.568,1.5387,10.718,0.30221,3.2084,11.306,11.742,-17.532,-3.9248,-6.4563,7.3764,-16.112,-5.1382,0.38507,15.256
-1.4026,-3.4731,1.4539,10.88,0.28871,3.3036,11.294,11.896,-17.488,-3.9017,-6.4556,7.4835,-16.059,-5.0836,0.40618,15.33
-1.4026,-3.4731,1.4539,10.88,0.28871,3.3036,11.294,11.896,-17.488,-3.9017,-6.4556,7.4835,-16.059,-5.0836,0.40618,15.33
-1.4221,-3.3781,1.369,11.042,0.275,3.3982,11.281,12.05,-17.443,-3.8789,-6.4548,7.5902,-16.006,-5.0292,0.42705,15.404
-1.4221,-3.3781,1.369,11.042,0.275,3.3982,11.281,12.05,-17.443,-3.8789,-6.4548,7.5902,-16.006,-5.0292,0.42705,15.404
-1.4411,-3.2833,1.2839,11.204,0.2611,3.4924,11.267,12.203,-17.398,-3.8566,-6.4538,7.6965,-15.953,-4.9749,0.44768,15.478
-1.4411,-3.2833,1.2839,11.204,0.2611,3.4924,11.267,12.203,-17.398,-3.8566,-6.4538,7.6965,-15.953,-4.9749,0.44768,15.478
-1.4598,-3.1884,1.1986,11.366,0.247,3.586,11.253,12.356,-17.352,-3.8346,-6.4527,7.8025,-15.899,-4.9208,0.46806,15.551
-1.4598,-3.1884,1.1986,11.366,0.247,3.586,11.253,12.356,-17.352,-3.8346,-6.4527,7.8025,-15.899,-4.9208,0.46806,15.551
-1.4598,-3.1884,1.1986,11.366,0.247,3.586,11.253,12.356,-17.352,-3.8346,-6.4527,7.8025,-15.899,-4.9208,0.46806,15.551
-1.4961,-2.9989,1.0277,11.688,0.21822,3.7718,11.223,12.661,-17.259,-3.792,-6.45,8.0132,-15.791,-4.813,0.50805,15.696
-1.4961,-2.9989,1.0277,11.688,0.21822,3.7718,11.223,12.661,-17.259,-3.792,-6.45,8.0132,-15.791,-4.813,0.50805,15.696
-1.5137,-2.9043,0.94196,11.849,0.20354,3.8639,11.207,12.813,-17.211,-3.7713,-6.4484,8.118,-15.736,-4.7593,0.52767,15.768
-1.5137,-2.9043,0.94196,11.849,0.20354,3.8639,11.207,12.813,-17.211,-3.7713,-6.4484,8.118,-15.736,-4.7593,0.52767,15.768
