10.292,27.477,10.495,18.768,10.692,42.265,-1.2736,19.914,-16.935,27.893,4.4006,12.111,-54.653,4.5248,1.3371,33.049
10.249,27.597,10.496,18.904,10.666,42.301,-1.1744,20.005,-16.949,27.946,4.342,12.203,-54.511,4.5321,1.3157,33.119
10.249,27.597,10.496,18.904,10.666,42.301,-1.1744,20.005,-16.949,27.946,4.342,12.203,-54.511,4.5321,1.3157,33.119
10.205,27.716,10.496,19.04,10.639,42.337,-1.0751,20.095,-16.962,27.998,4.2834,12.295,-54.368,4.5395,1.294,33.189
10.205,27.716,10.496,19.04,10.639,42.337,-1.0751,20.095,-16.962,27.998,4.2834,12.295,-54.368,4.5395,1.294,33.189
10.161,27.833,10.496,19.175,10.612,42.37,-0.97573,20.183,-16.976,28.049,4.2249,12.386,-54.224,4.5469,1.2721,33.257
10.161,27.833,10.496,19.175,10.612,42.37,-0.97573,20.183,-16.976,28.049,4.2249,12.386,-54.224,4.5469,1.2721,33.257
10.161,27.833,10.496,19.175,10.612,42.37,-0.97573,20.183,-16.976,28.049,4.2249,12.386,-54.224,4.5469,1.2721,33.257
10.115,27.949,10.495,19.309,10.584,42.403,-0.87623,20.27,-16.99,28.099,4.1665,12.476,-54.08,4.5545,1.2499,33.324
10.069,28.063,10.494,19.442,10.556,42.434,-0.77665,20.356,-17.004,28.149,4.1081,12.566,-53.935,4.562,1.2275,33.39
10.069,28.063,10.494,19.442,10.556,42.434,-0.77665,20.356,-17.004,28.149,4.1081,12.566,-53.935,4.562,1.2275,33.39
10.023,28.177,10.493,19.574,10.527,42.464,-0.677,20.441,-17.017,28.198,4.0498,12.654,-53.789,4.5696,1.2049,33.455
10.023,28.177,10.493,19.574,10.527,42.464,-0.677,20.441,-17.017,28.198,4.0498,12.654,-53.789,4.5696,1.2049,33.455
9.975,28.288,10.491,19.705,10.498,42.492,-0.57728,20.525,-17.031,28.247,3.9916,12.742,-53.642,4.5773,1.182,33.518
9.975,28.288,10.491,19.705,10.498,42.492,-0.57728,20.525,-17.031,28.247,3.9916,12.742,-53.642,4.5773,1.182,33.518
9.975,28.288,10.491,19.705,10.498,42.492,-0.57728,20.525,-17.031,28.247,3.9916,12.742,-53.642,4.5773,1.182,33.518
9.975,28.288,10.491,19.705,10.498,42.492,-0.57728,20.525,-17.031,28.247,3.9916,12.742,-53.642,4.5773,1.182,33.518
9.8779,28.508,10.485,19.965,10.439,42.546,-0.3777,20.689,-17.059,28.341,3.8754,12.915,-53.345,4.5929,1.1356,33.641
9.8779,28.508,10.485,19.965,10.439,42.546,-0.3777,20.689,-17.059,28.341,3.8754,12.915,-53.345,4.5929,1.1356,33.641
9.8779,28.508,10.485,19.965,10.439,42.546,-0.3777,20.689,-17.059,28.341,3.8754,12.915,-53.345,4.5929,1.1356,33.641
9.8282,28.615,10.482,20.093,10.409,42.571,-0.27785,20.769,-17.073,28.387,3.8175,13.001,-53.196,4.6008,1.1121,33.7
9.7778,28.722,10.478,20.221,10.378,42.594,-0.17797,20.848,-17.087,28.433,3.7597,13.086,-53.045,4.6087,1.0883,33.758
9.7778,28.722,10.478,20.221,10.378,42.594,-0.17797,20.848,-17.087,28.433,3.7597,13.086,-53.045,4.6087,1.0883,33.758
9.7268,28.827,10.473,20.347,10.347,42.616,-0.078085,20.926,-17.101,28.478,3.702,13.169,-52.894,4.6168,1.0643,33.815
9.7268,28.827,10.473,20.347,10.347,42.616,-0.078085,20.926,-17.101,28.478,3.702,13.169,-52.894,4.6168,1.0643,33.815
9.675,28.93,10.468,20.473,10.315,42.637,0.021811,21.003,-17.115,28.522,3.6444,13.253,-52.742,4.6249,1.0401,33.871
9.675,28.93,10.468,20.473,10.315,42.637,0.021811,21.003,-17.115,28.522,3.6444,13.253,-52.742,4.6249,1.0401,33.871
9.6225,29.032,10.463,20.598,10.283,42.657,0.1217,21.078,-17.129,28.565,3.5869,13.335,-52.589,4.633,1.0156,33.926
9.6225,29.032,10.463,20.598,10.283,42.657,0.1217,21.078,-17.129,28.565,3.5869,13.335,-52.589,4.633,1.0156,33.926
9.6225,29.032,10.463,20.598,10.283,42.657,0.1217,21.078,-17.129,28.565,3.5869,13.335,-52.589,4.633,1.0156,33.926
9.5694,29.133,10.457,20.722,10.251,42.675,0.22158,21.153,-17.143,28.608,3.5296,13.417,-52.435,4.6413,0.99099,33.979
