21.888,5.6977,5.6163,2.4948,10.453,7.6273,-4.3391,17.718,27.446,29.237,27.211,-27.404,-8.7777,43.625,-1.286,8.4778
21.891,5.8072,5.6566,2.5732,10.445,7.793,-4.2926,17.79,27.499,29.358,27.26,-27.33,-8.8683,43.673,-1.2737,8.6118
21.891,5.8072,5.6566,2.5732,10.445,7.793,-4.2926,17.79,27.499,29.358,27.26,-27.33,-8.8683,43.673,-1.2737,8.6118
21.895,5.9178,5.6971,2.6521,10.438,7.9593,-4.2458,17.863,27.551,29.48,27.308,-27.254,-8.9593,43.721,-1.2616,8.7465
21.895,5.9178,5.6971,2.6521,10.438,7.9593,-4.2458,17.863,27.551,29.48,27.308,-27.254,-8.9593,43.721,-1.2616,8.7465
21.895,5.9178,5.6971,2.6521,10.438,7.9593,-4.2458,17.863,27.551,29.48,27.308,-27.254,-8.9593,43.721,-1.2616,8.7465
21.897,6.0295,5.7379,2.7314,10.43,8.1261,-4.1988,17.936,27.603,29.602,27.356,-27.178,-9.0509,43.77,-1.2497,8.8818
21.9,6.1423,5.7788,2.8111,10.422,8.2935,-4.1516,18.009,27.654,29.725,27.402,-27.1,-9.143,43.818,-1.2379,9.0178
21.9,6.1423,5.7788,2.8111,10.422,8.2935,-4.1516,18.009,27.654,29.725,27.402,-27.1,-9.143,43.818,-1.2379,9.0178
21.902,6.2561,5.8199,2.8913,10.413,8.4615,-4.1041,18.083,27.704,29.848,27.448,-27.021,-9.2355,43.866,-1.2263,9.1544
21.902,6.2561,5.8199,2.8913,10.413,8.4615,-4.1041,18.083,27.704,29.848,27.448,-27.021,-9.2355,43.866,-1.2263,9.1544
21.903,6.3711,5.8613,2.9719,10.405,8.63,-4.0564,18.157,27.754,29.972,27.493,-26.941,-9.3286,43.914,-1.2148,9.2917
21.903,6.3711,5.8613,2.9719,10.405,8.63,-4.0564,18.157,27.754,29.972,27.493,-26.941,-9.3286,43.914,-1.2148,9.2917
21.904,6.4872,5.9028,3.0528,10.396,8.799,-4.0085,18.231,27.803,30.097,27.538,-26.86,-9.4221,43.962,-1.2035,9.4296
21.904,6.4872,5.9028,3.0528,10.396,8.799,-4.0085,18.231,27.803,30.097,27.538,-26.86,-9.4221,43.962,-1.2035,9.4296
21.904,6.4872,5.9028,3.0528,10.396,8.799,-4.0085,18.231,27.803,30.097,27.538,-26.86,-9.4221,43.962,-1.2035,9.4296
21.905,6.6043,5.9445,3.1342,10.386,8.9685,-3.9604,18.306,27.851,30.222,27.581,-26.778,-9.5161,44.009,-1.1924,9.5681
21.905,6.6043,5.9445,3.1342,10.386,8.9685,-3.9604,18.306,27.851,30.222,27.581,-26.778,-9.5161,44.009,-1.1924,9.5681
21.905,6.6043,5.9445,3.1342,10.386,8.9685,-3.9604,18.306,27.851,30.222,27.581,-26.778,-9.5161,44.009,-1.1924,9.5681
21.905,6.7225,5.9865,3.216,10.377,9.1386,-3.9121,18.381,27.899,30.349,27.624,-26.695,-9.6106,44.057,-1.1814,9.7073
21.905,6.7225,5.9865,3.216,10.377,9.1386,-3.9121,18.381,27.899,30.349,27.624,-26.695,-9.6106,44.057,-1.1814,9.7073
21.904,6.9621,6.0709,3.3808,10.356,9.4801,-3.8149,18.533,27.992,30.603,27.706,-26.525,-9.801,44.151,-1.16,9.9875
21.904,6.9621,6.0709,3.3808,10.356,9.4801,-3.8149,18.533,27.992,30.603,27.706,-26.525,-9.801,44.151,-1.16,9.9875
21.904,6.9621,6.0709,3.3808,10.356,9.4801,-3.8149,18.533,27.992,30.603,27.706,-26.525,-9.801,44.151,-1.16,9.9875
21.902,7.0835,6.1133,3.4638,10.346,9.6515,-3.766,18.609,28.037,30.731,27.746,-26.438,-9.8969,44.198,-1.1496,10.128
21.902,7.0835,6.1133,3.4638,10.346,9.6515,-3.766,18.609,28.037,30.731,27.746,-26.438,-9.8969,44.198,-1.1496,10.128
21.901,7.2059,6.156,3.5472,10.335,9.8234,-3.717,18.686,28.082,30.86,27.786,-26.351,-9.9933,44.245,-1.1393,10.27
21.899,7.3293,6.1988,3.6309,10.324,9.9958,-3.6677,18.763,28.125,30.989,27.824,-26.262,-10.09,44.292,-1.1292,10.412
21.899,7.3293,6.1988,3.6309,10.324,9.9958,-3.6677,18.763,28.125,30.989,27.824,-26.262,-10.09,44.292,-1.1292,10.412
21.896,7.4537,6.2418,3.715,10.312,10.169,-3.6183,18.84,28.168,31.119,27.862,-26.172,-10.187,44.339,-1.1192,10.555
21.896,7.4537,6.2418,3.715,10.312,10.169,-3.6183,18.84,28.168,31.119,27.862,-26.172,-10.187,44.339,-1.1192,10.555
21.893,7.5792,6.285,3.7995,10.3,10.342,-3.5688,18.918,28.211,31.25,27.899,-26.081,-10.285,44.385,-1.1095,10.699
21.893,7.5792,6.285,3.7995,10.3,10.342,-3.5688,18.918,28.211,31.25,27.899,-26.081,-10.285,44.385,-1.1095,10.699
21.893,7.5792,6.285,3.7995,10.3,10.342,-3.5688,18.918,28.211,31.25,27.899,-26.081,-10.285,44.385,-1.1095,10.699
21.89,7.7056,6.3283,3.8844,10.288,10.515,-3.5191,18.996,28.252,31.382,27.935,-25.989,-10.383,44.431,-1.0999,10.843
21.89,7.7056,6.3283,3.8844,10.288,10.515,-3.5191,18.996,28.252,31.382,27.935,-25.989,-10.383,44.431,-1.0999,10.843
21.886,7.833,6.3718,3.9696,10.276,10.689,-3.4692,19.074,28.293,31.514,27.97,-25.896,-10.482,44.478,-1.0905,10.987
21.886,7.833,6.3718,3.9696,10.276,10.689,-3.4692,19.074,28.293,31.514,27.97,-25.896,-10.482,44.478,-1.0905,10.987
21.881,7.9614,6.4154,4.0551,10.263,10.864,-3.4192,19.153,28.333,31.647,28.004,-25.801,-10.581,44.524,-1.0813,11.133
21.876,8.0908,6.4592,4.141,10.25,11.039,-3.3691,19.232,28.372,31.781,28.038,-25.706,-10.681,44.57,-1.0722,11.279
21.876,8.0908,6.4592,4.141,10.25,11.039,-3.3691,19.232,28.372,31.781,28.038,-25.706,-10.681,44.57,-1.0722,11.279
21.871,8.2212,6.5031,4.2272,10.236,11.214,-3.3188,19.311,28.411,31.915,28.071,-25.61,-10.781,44.615,-1.0634,11.425
21.871,8.2212,6.5031,4.2272,10.236,11.214,-3.3188,19.311,28.411,31.915,28.071,-25.61,-10.781,44.615,-1.0634,11.425
21.871,8.2212,6.5031,4.2272,10.236,11.214,-3.3188,19.311,28.411,31.915,28.071,-25.61,-10.781,44.615,-1.0634,11.425
21.865,8.3525,6.5472,4.3138,10.223,11.389,-3.2684,19.391,28.448,32.05,28.103,-25.513,-10.881,44.661,-1.0547,11.572
21.865,8.3525,6.5472,4.3138,10.223,11.389,-3.2684,19.391,28.448,32.05,28.103,-25.513,-10.881,44.661,-1.0547,11.572
21.859,8.4847,6.5914,4.4007,10.208,11.565,-3.2179,19.471,28.485,32.186,28.134,-25.414,-10.982,44.706,-1.0462,11.72
21.859,8.4847,6.5914,4.4007,10.208,11.565,-3.2179,19.471,28.485,32.186,28.134,-25.414,-10.982,44.706,-1.0462,11.72
21.852,8.6179,6.6358,4.4879,10.194,11.741,-3.1673,19.552,28.521,32.322,28.164,-25.315,-11.084,44.752,-1.0378,11.868
21.845,8.752,6.6803,4.5755,10.179,11.918,-3.1166,19.632,28.557,32.459,28.193,-25.214,-11.185,44.797,-1.0297,12.017
21.845,8.752,6.6803,4.5755,10.179,11.918,-3.1166,19.632,28.557,32.459,28.193,-25.214,-11.185,44.797,-1.0297,12.017
21.838,8.887,6.7249,4.6633,10.164,12.094,-3.0658,19.713,28.591,32.597,28.222,-25.113,-11.288,44.842,-1.0217,12.166
21.838,8.887,6.7249,4.6633,10.164,12.094,-3.0658,19.713,28.591,32.597,28.222,-25.113,-11.288,44.842,-1.0217,12.166
21.829,9.023,6.7696,4.7515,10.149,12.271,-3.0149,19.795,28.625,32.735,28.25,-25.01,-11.39,44.887,-1.014,12.316
21.829,9.023,6.7696,4.7515,10.149,12.271,-3.0149,19.795,28.625,32.735,28.25,-25.01,-11.39,44.887,-1.014,12.316
21.829,9.023,6.7696,4.7515,10.149,12.271,-3.0149,19.795,28.625,32.735,28.25,-25.01,-11.39,44.887,-1.014,12.316
21.821,9.1598,6.8144,4.84,10.133,12.449,-2.964,19.876,28.657,32.875,28.277,-24.907,-11.493,44.931,-1.0064,12.467
21.821,9.1598,6.8144,4.84,10.133,12.449,-2.964,19.876,28.657,32.875,28.277,-24.907,-11.493,44.931,-1.0064,12.467
21.821,9.1598,6.8144,4.84,10.133,12.449,-2.964,19.876,28.657,32.875,28.277,-24.907,-11.493,44.931,-1.0064,12.467
21.812,9.2975,6.8594,4.9287,10.117,12.626,-2.9129,19.958,28.689,33.015,28.303,-24.802,-11.597,44.976,-0.99899,12.618
21.802,9.4361,6.9045,5.0178,10.101,12.804,-2.8618,20.041,28.721,33.155,28.328,-24.697,-11.701,45.02,-0.99178,12.769
21.802,9.4361,6.9045,5.0178,10.101,12.804,-2.8618,20.041,28.721,33.155,28.328,-24.697,-11.701,45.02,-0.99178,12.769
21.802,9.4361,6.9045,5.0178,10.101,12.804,-2.8618,20.041,28.721,33.155,28.328,-24.697,-11.701,45.02,-0.99178,12.769
21.792,9.5755,6.9496,5.1071,10.084,12.982,-2.8106,20.123,28.751,33.296,28.352,-24.59,-11.805,45.064,-0.98477,12.922
21.792,9.5755,6.9496,5.1071,10.084,12.982,-2.8106,20.123,28.751,33.296,28.352,-24.59,-11.805,45.064,-0.98477,12.922
21.792,9.5755,6.9496,5.1071,10.084,12.982,-2.8106,20.123,28.751,33.296,28.352,-24.59,-11.805,45.064,-0.98477,12.922
21.771,9.857,7.0403,5.2866,10.05,13.339,-2.7081,20.289,28.809,33.581,28.399,-24.374,-12.015,45.152,-0.97131,13.228
21.771,9.857,7.0403,5.2866,10.05,13.339,-2.7081,20.289,28.809,33.581,28.399,-24.374,-12.015,45.152,-0.97131,13.228
