-9.9663,2.3588,-4.7824,3.426,-5.9559,6.7411,2.2405,8.4847,-12.284,-7.0482,1.4626,0.06038,-24.433,8.7018,-7.6401,8.1463
-9.9663,2.3588,-4.7824,3.426,-5.9559,6.7411,2.2405,8.4847,-12.284,-7.0482,1.4626,0.06038,-24.433,8.7018,-7.6401,8.1463
-9.9586,2.3589,-4.7761,3.4333,-5.947,6.7467,2.2328,8.4731,-12.32,-7.0798,1.4595,0.072794,-24.454,8.7367,-7.6303,8.1351
-9.9586,2.3589,-4.7761,3.4333,-5.947,6.7467,2.2328,8.4731,-12.32,-7.0798,1.4595,0.072794,-24.454,8.7367,-7.6303,8.1351
-9.9508,2.3588,-4.77,3.4408,-5.9381,6.7521,2.225,8.4613,-12.356,-7.1112,1.4562,0.085422,-24.474,8.7716,-7.6205,8.1236
-9.9508,2.3588,-4.77,3.4408,-5.9381,6.7521,2.225,8.4613,-12.356,-7.1112,1.4562,0.085422,-24.474,8.7716,-7.6205,8.1236
-9.9508,2.3588,-4.77,3.4408,-5.9381,6.7521,2.225,8.4613,-12.356,-7.1112,1.4562,0.085422,-24.474,8.7716,-7.6205,8.1236
-9.9427,2.3584,-4.7642,3.4485,-5.9292,6.7573,2.2171,8.4493,-12.391,-7.1425,1.4527,0.09827,-24.494,8.8063,-7.6108,8.1119
-9.9427,2.3584,-4.7642,3.4485,-5.9292,6.7573,2.2171,8.4493,-12.391,-7.1425,1.4527,0.09827,-24.494,8.8063,-7.6108,8.1119
-9.9427,2.3584,-4.7642,3.4485,-5.9292,6.7573,2.2171,8.4493,-12.391,-7.1425,1.4527,0.09827,-24.494,8.8063,-7.6108,8.1119
-9.9261,2.3571,-4.7532,3.4646,-5.9115,6.7671,2.201,8.4249,-12.462,-7.2045,1.4452,0.12465,-24.535,8.8754,-7.5912,8.0877
-9.9261,2.3571,-4.7532,3.4646,-5.9115,6.7671,2.201,8.4249,-12.462,-7.2045,1.4452,0.12465,-24.535,8.8754,-7.5912,8.0877
-9.9261,2.3571,-4.7532,3.4646,-5.9115,6.7671,2.201,8.4249,-12.462,-7.2045,1.4452,0.12465,-24.535,8.8754,-7.5912,8.0877
-9.9176,2.3561,-4.748,3.473,-5.9026,6.7718,2.1929,8.4124,-12.498,-7.2353,1.4412,0.13818,-24.555,8.9097,-7.5814,8.0753
-9.9089,2.3549,-4.743,3.4817,-5.8938,6.7762,2.1846,8.3998,-12.533,-7.2659,1.4371,0.15196,-24.574,8.944,-7.5716,8.0626
-9.9089,2.3549,-4.743,3.4817,-5.8938,6.7762,2.1846,8.3998,-12.533,-7.2659,1.4371,0.15196,-24.574,8.944,-7.5716,8.0626
-9.9089,2.3549,-4.743,3.4817,-5.8938,6.7762,2.1846,8.3998,-12.533,-7.2659,1.4371,0.15196,-24.574,8.944,-7.5716,8.0626
