15.554,-11.603,6.9433,15.378,-4.0872,14.983,-17.839,19.935,-13.126,-4.2247,12.861,-8.3864,-20.935,-5.7588,3.8182,1.2584
15.482,-11.41,6.923,15.533,-4.1243,15.167,-17.835,20.157,-13.116,-4.1534,12.811,-8.2256,-20.946,-5.7331,3.767,1.4621
15.482,-11.41,6.923,15.533,-4.1243,15.167,-17.835,20.157,-13.116,-4.1534,12.811,-8.2256,-20.946,-5.7331,3.767,1.4621
15.41,-11.216,6.9025,15.688,-4.1616,15.351,-17.83,20.379,-13.106,-4.0821,12.761,-8.0649,-20.956,-5.7074,3.7155,1.6659
15.337,-11.023,6.882,15.842,-4.1992,15.535,-17.826,20.6,-13.096,-4.0108,12.711,-7.9042,-20.966,-5.6816,3.6636,1.8698
15.337,-11.023,6.882,15.842,-4.1992,15.535,-17.826,20.6,-13.096,-4.0108,12.711,-7.9042,-20.966,-5.6816,3.6636,1.8698
15.337,-11.023,6.882,15.842,-4.1992,15.535,-17.826,20.6,-13.096,-4.0108,12.711,-7.9042,-20.966,-5.6816,3.6636,1.8698
15.263,-10.83,6.8613,15.997,-4.237,15.717,-17.822,20.821,-13.086,-3.9396,12.66,-7.7436,-20.976,-5.6558,3.6112,2.0738
15.263,-10.83,6.8613,15.997,-4.237,15.717,-17.822,20.821,-13.086,-3.9396,12.66,-7.7436,-20.976,-5.6558,3.6112,2.0738
15.263,-10.83,6.8613,15.997,-4.237,15.717,-17.822,20.821,-13.086,-3.9396,12.66,-7.7436,-20.976,-5.6558,3.6112,2.0738
15.189,-10.637,6.8405,16.15,-4.275,15.9,-17.818,21.042,-13.075,-3.8683,12.609,-7.583,-20.985,-5.6299,3.5584,2.2777
15.189,-10.637,6.8405,16.15,-4.275,15.9,-17.818,21.042,-13.075,-3.8683,12.609,-7.583,-20.985,-5.6299,3.5584,2.2777
15.189,-10.637,6.8405,16.15,-4.275,15.9,-17.818,21.042,-13.075,-3.8683,12.609,-7.583,-20.985,-5.6299,3.5584,2.2777
15.04,-10.251,6.7985,16.457,-4.3518,16.263,-17.81,21.482,-13.053,-3.7258,12.505,-7.2621,-21.002,-5.5779,3.4517,2.6858
15.04,-10.251,6.7985,16.457,-4.3518,16.263,-17.81,21.482,-13.053,-3.7258,12.505,-7.2621,-21.002,-5.5779,3.4517,2.6858
14.965,-10.058,6.7773,16.61,-4.3905,16.444,-17.807,21.701,-13.042,-3.6546,12.453,-7.1017,-21.01,-5.5518,3.3977,2.8898
14.965,-10.058,6.7773,16.61,-4.3905,16.444,-17.807,21.701,-13.042,-3.6546,12.453,-7.1017,-21.01,-5.5518,3.3977,2.8898
14.889,-9.8661,6.756,16.762,-4.4295,16.624,-17.803,21.92,-13.03,-3.5834,12.4,-6.9415,-21.017,-5.5257,3.3433,3.0938
14.889,-9.8661,6.756,16.762,-4.4295,16.624,-17.803,21.92,-13.03,-3.5834,12.4,-6.9415,-21.017,-5.5257,3.3433,3.0938
14.812,-9.674,6.7346,16.914,-4.4688,16.804,-17.8,22.138,-13.018,-3.5123,12.347,-6.7814,-21.024,-5.4996,3.2886,3.2978
14.735,-9.4822,6.713,17.066,-4.5082,16.983,-17.797,22.356,-13.006,-3.4412,12.293,-6.6214,-21.031,-5.4734,3.2334,3.5018
14.735,-9.4822,6.713,17.066,-4.5082,16.983,-17.797,22.356,-13.006,-3.4412,12.293,-6.6214,-21.031,-5.4734,3.2334,3.5018
14.735,-9.4822,6.713,17.066,-4.5082,16.983,-17.797,22.356,-13.006,-3.4412,12.293,-6.6214,-21.031,-5.4734,3.2334,3.5018
14.658,-9.2905,6.6913,17.217,-4.548,17.162,-17.794,22.574,-12.993,-3.3701,12.239,-6.4615,-21.037,-5.4472,3.1778,3.7057
14.658,-9.2905,6.6913,17.217,-4.548,17.162,-17.794,22.574,-12.993,-3.3701,12.239,-6.4615,-21.037,-5.4472,3.1778,3.7057
14.58,-9.0992,6.6695,17.368,-4.588,17.34,-17.791,22.791,-12.98,-3.2991,12.184,-6.3018,-21.042,-5.4209,3.1218,3.9096
14.58,-9.0992,6.6695,17.368,-4.588,17.34,-17.791,22.791,-12.98,-3.2991,12.184,-6.3018,-21.042,-5.4209,3.1218,3.9096
14.58,-9.0992,6.6695,17.368,-4.588,17.34,-17.791,22.791,-12.98,-3.2991,12.184,-6.3018,-21.042,-5.4209,3.1218,3.9096
14.502,-8.9081,6.6475,17.518,-4.6282,17.517,-17.788,23.007,-12.967,-3.2282,12.129,-6.1423,-21.047,-5.3946,3.0654,4.1134
14.502,-8.9081,6.6475,17.518,-4.6282,17.517,-17.788,23.007,-12.967,-3.2282,12.129,-6.1423,-21.047,-5.3946,3.0654,4.1134
14.423,-8.7174,6.6254,17.668,-4.6687,17.694,-17.786,23.223,-12.954,-3.1573,12.073,-5.9829,-21.052,-5.3683,3.0086,4.3171
14.344,-8.527,6.6031,17.817,-4.7094,17.87,-17.784,23.439,-12.941,-3.0864,12.017,-5.8237,-21.056,-5.3419,2.9515,4.5207
14.265,-8.3369,6.5806,17.967,-4.7504,18.046,-17.782,23.653,-12.927,-3.0156,11.961,-5.6647,-21.06,-5.3155,2.8939,4.7241
14.265,-8.3369,6.5806,17.967,-4.7504,18.046,-17.782,23.653,-12.927,-3.0156,11.961,-5.6647,-21.06,-5.3155,2.8939,4.7241
14.184,-8.1471,6.558,18.115,-4.7917,18.22,-17.78,23.868,-12.913,-2.9449,11.904,-5.5059,-21.063,-5.289,2.8359,4.9275
14.184,-8.1471,6.558,18.115,-4.7917,18.22,-17.78,23.868,-12.913,-2.9449,11.904,-5.5059,-21.063,-5.289,2.8359,4.9275
14.184,-8.1471,6.558,18.115,-4.7917,18.22,-17.78,23.868,-12.913,-2.9449,11.904,-5.5059,-21.063,-5.289,2.8359,4.9275
14.104,-7.9578,6.5353,18.263,-4.8332,18.395,-17.778,24.082,-12.899,-2.8743,11.847,-5.3473,-21.066,-5.2626,2.7776,5.1307
14.104,-7.9578,6.5353,18.263,-4.8332,18.395,-17.778,24.082,-12.899,-2.8743,11.847,-5.3473,-21.066,-5.2626,2.7776,5.1307
14.023,-7.7688,6.5124,18.411,-4.8749,18.568,-17.777,24.295,-12.884,-2.8037,11.79,-5.1889,-21.068,-5.2361,2.7188,5.3338
14.023,-7.7688,6.5124,18.411,-4.8749,18.568,-17.777,24.295,-12.884,-2.8037,11.79,-5.1889,-21.068,-5.2361,2.7188,5.3338
13.941,-7.5802,6.4893,18.558,-4.917,18.741,-17.776,24.507,-12.869,-2.7333,11.732,-5.0308,-21.07,-5.2096,2.6597,5.5367
