-3.6763,-0.7941,-0.5504,-0.166,-1.4011,-0.5856,-1.6123,-0.4784,-0.9411,2.898,1.5304,0.6314,-1.5899,-1.0603,-0.1753,-0.1079
-3.5781,-0.778,-0.5588,-0.1539,-1.3909,-0.5777,-1.6123,-0.4784,-0.86,2.8694,1.5179,0.6231,-1.6393,-1.0325,-0.2062,-0.1144
-3.5781,-0.778,-0.5588,-0.1539,-1.3909,-0.5777,-1.6123,-0.4784,-0.86,2.8694,1.5179,0.6231,-1.6393,-1.0325,-0.2062,-0.1144
-3.4809,-0.8123,-0.6005,-0.1301,-1.3701,-0.5851,-1.6185,-0.4829,-0.7379,2.8262,1.469,0.6152,-1.6602,-1.0458,-0.2435,-0.1245
-3.4809,-0.8123,-0.6005,-0.1301,-1.3701,-0.5851,-1.6185,-0.4829,-0.7379,2.8262,1.469,0.6152,-1.6602,-1.0458,-0.2435,-0.1245
-3.4809,-0.8123,-0.6005,-0.1301,-1.3701,-0.5851,-1.6185,-0.4829,-0.7379,2.8262,1.469,0.6152,-1.6602,-1.0458,-0.2435,-0.1245
-3.4068,-0.813,-0.6587,-0.1004,-1.3909,-0.5777,-1.6186,-0.4963,-0.6719,2.7756,1.4326,0.6154,-1.7008,-1.0521,-0.2807,-0.1345
-3.4068,-0.813,-0.6587,-0.1004,-1.3909,-0.5777,-1.6186,-0.4963,-0.6719,2.7756,1.4326,0.6154,-1.7008,-1.0521,-0.2807,-0.1345
-3.4068,-0.813,-0.6587,-0.1004,-1.3909,-0.5777,-1.6186,-0.4963,-0.6719,2.7756,1.4326,0.6154,-1.7008,-1.0521,-0.2807,-0.1345
-3.3814,-0.7964,-0.7087,-0.0644,-1.4011,-0.5856,-1.6249,-0.5007,-0.6719,2.7756,1.397,0.6406,-1.7017,-1.0725,-0.2934,-0.1416
-3.3814,-0.7964,-0.7087,-0.0644,-1.4011,-0.5856,-1.6249,-0.5007,-0.6719,2.7756,1.397,0.6406,-1.7017,-1.0725,-0.2934,-0.1416
-3.3814,-0.7964,-0.7087,-0.0644,-1.4011,-0.5856,-1.6249,-0.5007,-0.6719,2.7756,1.397,0.6406,-1.7017,-1.0725,-0.2934,-0.1416
-3.4303,-0.7791,-0.7917,-0.0168,-1.4319,-0.5862,-1.6126,-0.5185,-0.7692,2.7827,1.3607,0.6408,-1.713,-1.0994,-0.2711,-0.161
