2.075,0.2523,1.7362,0.6433,2.4924,-0.4309,3.5702,0.1087,0.8674,-1.4809,1.7987,-0.6892,1.0441,-1.7928,3.3959,-0.279
2.075,0.2523,1.7362,0.6433,2.4924,-0.4309,3.5702,0.1087,0.8674,-1.4809,1.7987,-0.6892,1.0441,-1.7928,3.3959,-0.279
2.075,0.2523,1.7502,0.6384,2.549,-0.4361,3.5951,0.1284,0.8465,-1.4889,1.8231,-0.7055,1.0915,-1.7975,3.4221,-0.2716
2.075,0.2523,1.7502,0.6384,2.549,-0.4361,3.5951,0.1284,0.8465,-1.4889,1.8231,-0.7055,1.0915,-1.7975,3.4221,-0.2716
2.0993,0.2616,1.7861,0.6324,2.5785,-0.4021,3.6649,0.1395,0.8115,-1.4765,1.8789,-0.7099,1.1462,-1.7807,3.4836,-0.2544
2.0993,0.2616,1.7861,0.6324,2.5785,-0.4021,3.6649,0.1395,0.8115,-1.4765,1.8789,-0.7099,1.1462,-1.7807,3.4836,-0.2544
2.0993,0.2616,1.7861,0.6324,2.5785,-0.4021,3.6649,0.1395,0.8115,-1.4765,1.8789,-0.7099,1.1462,-1.7807,3.4836,-0.2544
2.1643,0.2565,1.83,0.6303,2.6435,-0.3805,3.7668,0.161,0.8465,-1.4889,1.9384,-0.7003,1.2489,-1.7686,3.5911,-0.2421
2.1643,0.2565,1.83,0.6303,2.6435,-0.3805,3.7668,0.161,0.8465,-1.4889,1.9384,-0.7003,1.2489,-1.7686,3.5911,-0.2421
2.2499,0.289,1.9277,0.6429,2.7743,-0.3371,3.9796,0.1942,1.0647,-1.5352,2.0828,-0.6589,1.4752,-1.7391,3.7891,-0.2052
2.2499,0.289,1.9277,0.6429,2.7743,-0.3371,3.9796,0.1942,1.0647,-1.5352,2.0828,-0.6589,1.4752,-1.7391,3.7891,-0.2052
2.2499,0.289,1.9277,0.6429,2.7743,-0.3371,3.9796,0.1942,1.0647,-1.5352,2.0828,-0.6589,1.4752,-1.7391,3.7891,-0.2052
2.2951,0.291,1.972,0.6408,2.832,-0.3425,4.0554,0.2184,1.1214,-1.5399,2.1431,-0.6492,1.5614,-1.7328,3.8665,-0.1929
2.2951,0.291,1.972,0.6408,2.832,-0.3425,4.0554,0.2184,1.1214,-1.5399,2.1431,-0.6492,1.5614,-1.7328,3.8665,-0.1929
2.2951,0.291,1.972,0.6408,2.832,-0.3425,4.0554,0.2184,1.1214,-1.5399,2.1431,-0.6492,1.5614,-1.7328,3.8665,-0.1929
2.3074,0.2957,1.9941,0.6397,2.832,-0.3425,4.0813,0.2384,1.1428,-1.532,2.1929,-0.6436,1.6292,-1.7322,3.9118,-0.1805
2.3074,0.2957,1.9941,0.6397,2.832,-0.3425,4.0813,0.2384,1.1428,-1.532,2.1929,-0.6436,1.6292,-1.7322,3.9118,-0.1805
2.3074,0.2957,1.9941,0.6397,2.832,-0.3425,4.0813,0.2384,1.1428,-1.532,2.1929,-0.6436,1.6292,-1.7322,3.9118,-0.1805
2.3609,0.2857,2.0323,0.6465,2.854,-0.3352,4.1316,0.2426,1.2569,-1.5415,2.2787,-0.6506,1.6633,-1.6827,3.9442,-0.1807
2.3609,0.2857,2.0323,0.6465,2.854,-0.3352,4.1316,0.2426,1.2569,-1.5415,2.2787,-0.6506,1.6633,-1.6827,3.9442,-0.1807
2.3609,0.2857,2.0323,0.6465,2.854,-0.3352,4.1316,0.2426,1.2569,-1.5415,2.2787,-0.6506,1.6633,-1.6827,3.9442,-0.1807
2.3609,0.2857,2.0403,0.6504,2.854,-0.3352,4.1207,0.2391,1.2785,-1.5336,2.2716,-0.6403,1.6444,-1.6884,3.9547,-0.1957
2.3609,0.2857,2.0403,0.6504,2.854,-0.3352,4.1207,0.2391,1.2785,-1.5336,2.2716,-0.6403,1.6444,-1.6884,3.9547,-0.1957
2.3609,0.2857,2.0403,0.6504,2.854,-0.3352,4.1207,0.2391,1.2785,-1.5336,2.2716,-0.6403,1.6444,-1.6884,3.9547,-0.1957
2.3527,0.2977,2.0341,0.6594,2.8761,-0.328,4.1098,0.2357,1.2427,-1.521,2.2716,-0.6403,1.5953,-1.6834,3.9326,-0.2106
2.3527,0.2977,2.0341,0.6594,2.8761,-0.328,4.1098,0.2357,1.2427,-1.521,2.2716,-0.6403,1.5953,-1.6834,3.9326,-0.2106
2.3197,0.3003,2.0199,0.6644,2.948,-0.3534,4.0771,0.2253,1.15,-1.5037,2.2322,-0.6419,1.5313,-1.7222,3.8563,-0.2402
2.3197,0.3003,2.0341,0.6594,2.9342,-0.3334,4.0663,0.2218,1.1073,-1.5195,2.2215,-0.6459,1.4939,-1.7335,3.8022,-0.2549
