5.1711,0.1692,2.928,-0.194,1.4537,-1.2456,1.9642,-0.181,5.4446,0.8706,3.565,-0.2189,3.2005,-0.2727,4.1132,0.1929
5.1711,0.1692,2.928,-0.194,1.4537,-1.2456,1.9642,-0.181,5.4446,0.8706,3.565,-0.2189,3.2005,-0.2727,4.1132,0.1929
5.1969,0.132,2.8858,-0.1918,1.4353,-1.2536,1.905,-0.1876,5.4263,0.8397,3.5108,-0.2277,3.1192,-0.2741,4.0705,0.1828
5.1969,0.132,2.8858,-0.1918,1.4353,-1.2536,1.905,-0.1876,5.4263,0.8397,3.5108,-0.2277,3.1192,-0.2741,4.0705,0.1828
5.1969,0.132,2.8858,-0.1918,1.4353,-1.2536,1.905,-0.1876,5.4263,0.8397,3.5108,-0.2277,3.1192,-0.2741,4.0705,0.1828
5.0946,0.0843,2.7807,-0.1863,1.4119,-1.2887,1.8293,-0.2158,5.3066,0.8696,3.4125,-0.2418,3.0659,-0.3152,4.0181,0.1511
5.0946,0.0843,2.7807,-0.1863,1.4119,-1.2887,1.8293,-0.2158,5.3066,0.8696,3.4125,-0.2418,3.0659,-0.3152,4.0181,0.1511
5.0946,0.0843,2.7807,-0.1863,1.4119,-1.2887,1.8293,-0.2158,5.3066,0.8696,3.4125,-0.2418,3.0659,-0.3152,4.0181,0.1511
5.0607,0.0685,2.7504,-0.2009,1.4251,-1.3079,1.8042,-0.2251,5.251,0.8644,3.3652,-0.2598,2.9991,-0.3363,3.9593,0.1468
4.9422,0.1104,2.7087,-0.1987,1.4435,-1.2999,1.8,-0.2418,5.1811,0.8521,3.3275,-0.2742,2.9189,-0.3377,3.8683,0.154
5.0269,0.0527,2.6653,-0.2086,1.367,-1.2584,1.754,-0.2438,5.1227,0.8234,3.2806,-0.2922,2.8173,-0.3463,3.8101,0.1497
5.0269,0.0527,2.6653,-0.2086,1.367,-1.2584,1.754,-0.2438,5.1227,0.8234,3.2806,-0.2922,2.8173,-0.3463,3.8101,0.1497
5.0862,0.0317,2.6353,-0.2231,1.3354,-1.2473,1.7206,-0.2411,5.0937,0.809,3.2462,-0.2938,2.7734,-0.3604,3.7625,0.1478
5.0862,0.0317,2.6353,-0.2231,1.3354,-1.2473,1.7206,-0.2411,5.0937,0.809,3.2462,-0.2938,2.7734,-0.3604,3.7625,0.1478
5.0862,0.0317,2.6353,-0.2231,1.3354,-1.2473,1.7206,-0.2411,5.0937,0.809,3.2462,-0.2938,2.7734,-0.3604,3.7625,0.1478
5.1202,0.0475,2.6071,-0.2257,1.3039,-1.2361,1.729,-0.2531,5.0791,0.8019,3.2118,-0.2955,2.7516,-0.3674,3.7312,0.1402
5.1202,0.0475,2.6071,-0.2257,1.3039,-1.2361,1.729,-0.2531,5.0791,0.8019,3.2118,-0.2955,2.7516,-0.3674,3.7312,0.1402
5.069,0.1212,2.5657,-0.2236,1.2724,-1.225,1.7373,-0.2651,5.0647,0.7947,3.1775,-0.2971,2.7516,-0.3674,3.7104,0.1351
5.069,0.1212,2.5657,-0.2236,1.2724,-1.225,1.7373,-0.2651,5.0647,0.7947,3.1775,-0.2971,2.7516,-0.3674,3.7104,0.1351
5.0096,0.1422,2.5302,-0.2298,1.2675,-1.2522,1.6957,-0.2504,5.0245,0.7967,3.1404,-0.3115,2.708,-0.3815,3.6631,0.1332
5.0096,0.1422,2.5302,-0.2298,1.2675,-1.2522,1.6957,-0.2504,5.0245,0.7967,3.1404,-0.3115,2.708,-0.3815,3.6631,0.1332
5.0096,0.1422,2.5302,-0.2298,1.2675,-1.2522,1.6957,-0.2504,5.0245,0.7967,3.1404,-0.3115,2.708,-0.3815,3.6631,0.1332
5.0014,0.0895,2.5136,-0.249,1.2312,-1.2682,1.65,-0.2524,4.9731,0.8148,3.1063,-0.3132,2.708,-0.3815,3.6264,0.1339
