0.3372,-3.2278,-1.1797,-2.7121,0.8817,-0.4146,-0.9132,-0.3872,2.1651,-0.4116,-0.2893,-1.1841,0.0987,-0.5215,-1.2042,-0.2938
0.2332,-3.1522,-1.2339,-2.7173,0.917,-0.4655,-1.0304,-0.3942,2.0278,-0.3989,-0.3663,-1.1887,-0.0374,-0.5501,-1.3827,-0.2947
0.2332,-3.1522,-1.2339,-2.7173,0.917,-0.4655,-1.0304,-0.3942,2.0278,-0.3989,-0.3663,-1.1887,-0.0374,-0.5501,-1.3827,-0.2947
0.2363,-3.2309,-1.28,-2.7173,0.8948,-0.4832,-1.112,-0.4015,2.0367,-0.4733,-0.399,-1.1878,-0.098,-0.5746,-1.4666,-0.2934
0.2363,-3.2309,-1.28,-2.7173,0.8948,-0.4832,-1.112,-0.4015,2.0367,-0.4733,-0.399,-1.1878,-0.098,-0.5746,-1.4666,-0.2934
0.1715,-3.2851,-1.3034,-2.7333,0.8506,-0.5185,-1.1931,-0.4088,2.054,-0.6207,-0.4122,-1.2149,-0.2463,-0.583,-1.5813,-0.2812
0.1715,-3.2851,-1.3034,-2.7333,0.8506,-0.5185,-1.1931,-0.4088,2.054,-0.6207,-0.4122,-1.2149,-0.2463,-0.583,-1.5813,-0.2812
0.1069,-3.339,-1.3264,-2.7332,0.7722,-0.5289,-1.2738,-0.4163,1.9667,-0.7989,-0.4675,-1.227,-0.399,-0.6198,-1.7133,-0.2769
0.0077,-3.3421,-1.3493,-2.7332,0.671,-0.5058,-1.3541,-0.4237,1.9107,-1.0187,-0.5034,-1.2669,-0.5832,-0.6448,-1.8839,-0.2658
-0.0273,-3.2915,-1.349,-2.7172,0.5569,-0.4148,-1.4227,-0.4352,1.8774,-1.2087,-0.5068,-1.3076,-0.7461,-0.6618,-2.0031,-0.2937
-0.0273,-3.2915,-1.349,-2.7172,0.5569,-0.4148,-1.4227,-0.4352,1.8774,-1.2087,-0.5068,-1.3076,-0.7461,-0.6618,-2.0031,-0.2937
-0.0273,-3.2915,-1.349,-2.7172,0.5569,-0.4148,-1.4227,-0.4352,1.8774,-1.2087,-0.5068,-1.3076,-0.7461,-0.6618,-2.0031,-0.2937
-0.0591,-3.3185,-1.3567,-2.7225,0.4439,-0.3494,-1.4856,-0.4546,1.8062,-1.2833,-0.478,-1.3492,-0.869,-0.6629,-2.1236,-0.3345
-0.0591,-3.3185,-1.3567,-2.7225,0.4439,-0.3494,-1.4856,-0.4546,1.8062,-1.2833,-0.478,-1.3492,-0.869,-0.6629,-2.1236,-0.3345
0.1069,-3.339,-1.349,-2.7172,0.33,-0.2581,-1.5536,-0.466,1.8062,-1.2833,-0.478,-1.3492,-0.9669,-0.6284,-2.1958,-0.3781
0.1069,-3.339,-1.349,-2.7172,0.33,-0.2581,-1.5536,-0.466,1.8062,-1.2833,-0.478,-1.3492,-0.9669,-0.6284,-2.1958,-0.3781
0.1069,-3.339,-1.349,-2.7172,0.33,-0.2581,-1.5536,-0.466,1.8062,-1.2833,-0.478,-1.3492,-0.9669,-0.6284,-2.1958,-0.3781
0.3097,-3.4106,-1.3642,-2.7118,0.2631,-0.2345,-1.6101,-0.4815,1.8841,-1.2777,-0.478,-1.3492,-0.9994,-0.6169,-2.2439,-0.423
0.3097,-3.4106,-1.3642,-2.7118,0.2631,-0.2345,-1.6101,-0.4815,1.8841,-1.2777,-0.478,-1.3492,-0.9994,-0.6169,-2.2439,-0.423
0.3097,-3.4106,-1.3642,-2.7118,0.2631,-0.2345,-1.6101,-0.4815,1.8841,-1.2777,-0.478,-1.3492,-0.9994,-0.6169,-2.2439,-0.423
0.6513,-3.5313,-1.3793,-2.7064,0.2538,-0.2695,-1.6889,-0.5007,2.0412,-1.2666,-0.5906,-1.2781,-1.0371,-0.6332,-2.3499,-0.4812
0.6513,-3.5313,-1.3793,-2.7064,0.2538,-0.2695,-1.6889,-0.5007,2.0412,-1.2666,-0.5906,-1.2781,-1.0371,-0.6332,-2.3499,-0.4812
0.5826,-3.507,-1.4022,-2.7064,0.2341,-0.3134,-1.7005,-0.5201,2.151,-1.3054,-0.6724,-1.2282,-1.1071,-0.638,-2.3928,-0.5
0.5826,-3.507,-1.4022,-2.7064,0.2341,-0.3134,-1.7005,-0.5201,2.151,-1.3054,-0.6724,-1.2282,-1.1071,-0.638,-2.3928,-0.5
0.5826,-3.507,-1.4022,-2.7064,0.2341,-0.3134,-1.7005,-0.5201,2.151,-1.3054,-0.6724,-1.2282,-1.1071,-0.638,-2.3928,-0.5
0.5141,-3.4828,-1.4325,-2.6957,0.2247,-0.3482,-1.7008,-0.5317,2.151,-1.3054,-0.775,-1.171,-1.1445,-0.6542,-2.4122,-0.5203
0.5141,-3.4828,-1.4325,-2.6957,0.2247,-0.3482,-1.7008,-0.5317,2.151,-1.3054,-0.775,-1.171,-1.1445,-0.6542,-2.4122,-0.5203
0.3097,-3.4106,-1.4858,-2.7011,0.1829,-0.3839,-1.7124,-0.551,2.2061,-1.3249,-0.8261,-1.1424,-1.1818,-0.6704,-2.4464,-0.5352
0.1715,-3.2851,-1.4935,-2.7065,0.1724,-0.3928,-1.7127,-0.5626,2.1267,-1.3301,-0.869,-1.1482,-1.2696,-0.6834,-2.5014,-0.5361
0.1715,-3.2851,-1.4935,-2.7065,0.1724,-0.3928,-1.7127,-0.5626,2.1267,-1.3301,-0.869,-1.1482,-1.2696,-0.6834,-2.5014,-0.5361
-0.0026,-3.1077,-1.5162,-2.7065,0.162,-0.4017,-1.7237,-0.5587,2.0412,-1.2666,-0.8911,-1.1614,-1.2881,-0.6915,-2.5477,-0.5332
-0.0026,-3.1077,-1.5162,-2.7065,0.162,-0.4017,-1.7237,-0.5587,2.0412,-1.2666,-0.8911,-1.1614,-1.2881,-0.6915,-2.5477,-0.5332
-0.146,-2.9009,-1.4935,-2.7065,0.1724,-0.3928,-1.7067,-0.5471,2.0105,-1.2223,-0.8719,-1.1891,-1.219,-0.6866,-2.5624,-0.528
-0.146,-2.9009,-1.4935,-2.7065,0.1724,-0.3928,-1.7067,-0.5471,2.0105,-1.2223,-0.8719,-1.1891,-1.219,-0.6866,-2.5624,-0.528
-0.1872,-2.7679,-1.463,-2.7011,0.2154,-0.3828,-1.6724,-0.5124,1.9489,-1.1335,-0.8623,-1.203,-1.0153,-0.6999,-2.5285,-0.513
-0.1872,-2.7679,-1.463,-2.7011,0.2154,-0.3828,-1.6724,-0.5124,1.9489,-1.1335,-0.8623,-1.203,-1.0153,-0.6999,-2.5285,-0.513
-0.1872,-2.7679,-1.463,-2.7011,0.2154,-0.3828,-1.6724,-0.5124,1.9489,-1.1335,-0.8623,-1.203,-1.0153,-0.6999,-2.5285,-0.513
-0.1509,-2.8203,-1.4325,-2.6957,0.2817,-0.4062,-1.6156,-0.4737,1.9418,-1.0635,-0.8098,-1.2111,-0.738,-0.7092,-2.4605,-0.4829
-0.0784,-2.9247,-1.3942,-2.685,0.3144,-0.4051,-1.5527,-0.4308,2.0448,-1.0321,-0.7349,-1.2061,-0.4304,-0.6838,-2.3429,-0.4428
-0.0026,-3.1077,-1.3335,-2.7065,0.3376,-0.4386,-1.4953,-0.3917,2.1002,-1.0517,-0.6821,-1.2143,-0.1768,-0.6832,-2.2116,-0.4207
