0.1053,-0.1714,0.3431,-1.186,-1.5032,-0.7868,-1.8501,-1.3979,-2.1385,-1.4108,1.6174,-1.6389,0.8005,-0.4532,0.9755,-1.7715
0.1053,-0.1714,0.3431,-1.186,-1.5032,-0.7868,-1.8501,-1.3979,-2.1385,-1.4108,1.6174,-1.6389,0.8005,-0.4532,0.9755,-1.7715
0.1053,-0.1714,0.3431,-1.186,-1.5032,-0.7868,-1.8501,-1.3979,-2.1385,-1.4108,1.6174,-1.6389,0.8005,-0.4532,0.9755,-1.7715
0.1129,-0.1825,0.358,-1.1784,-1.5334,-0.7762,-1.8501,-1.3979,-2.1385,-1.4108,1.6376,-1.6311,0.8005,-0.4532,0.9665,-1.7743
0.1129,-0.1825,0.358,-1.1784,-1.5334,-0.7762,-1.8501,-1.3979,-2.1385,-1.4108,1.6376,-1.6311,0.8005,-0.4532,0.9665,-1.7743
0.1129,-0.1825,0.3729,-1.1708,-1.516,-0.7684,-1.8292,-1.412,-2.1054,-1.4225,1.6409,-1.6173,0.8302,-0.4637,0.972,-1.7821
0.095,-0.1761,0.3937,-1.1717,-1.5288,-0.75,-1.8207,-1.4083,-2.0723,-1.4342,1.634,-1.6074,0.8599,-0.4742,0.9864,-1.7873
0.095,-0.1761,0.3937,-1.1717,-1.5288,-0.75,-1.8207,-1.4083,-2.0723,-1.4342,1.634,-1.6074,0.8599,-0.4742,0.9864,-1.7873
0.0924,-0.1919,0.3937,-1.1717,-1.5462,-0.7577,-1.8184,-1.3955,-2.0873,-1.4126,1.634,-1.6074,0.8897,-0.4847,0.9955,-1.7845
0.0924,-0.1919,0.3937,-1.1717,-1.5462,-0.7577,-1.8184,-1.3955,-2.0873,-1.4126,1.634,-1.6074,0.8897,-0.4847,0.9955,-1.7845
0.0745,-0.1855,0.413,-1.185,-1.5636,-0.7655,-1.8014,-1.388,-2.0359,-1.4144,1.651,-1.6134,0.8955,-0.4607,1.0226,-1.7763
0.0745,-0.1855,0.413,-1.185,-1.5636,-0.7655,-1.8014,-1.388,-2.0359,-1.4144,1.651,-1.6134,0.8955,-0.4607,1.0226,-1.7763
0.0643,-0.1903,0.3981,-1.1925,-1.5683,-0.7916,-1.7992,-1.3753,-2.0026,-1.4261,1.651,-1.6134,0.8715,-0.4261,1.0316,-1.7735
0.0643,-0.1903,0.3981,-1.1925,-1.5683,-0.7916,-1.7992,-1.3753,-2.0026,-1.4261,1.651,-1.6134,0.8715,-0.4261,1.0316,-1.7735
0.0822,-0.1966,0.3847,-1.1878,-1.5856,-0.7994,-1.7736,-1.3639,-1.9693,-1.4379,1.6477,-1.6272,0.8417,-0.4156,1.0352,-1.7629
0.0822,-0.1966,0.3847,-1.1878,-1.5856,-0.7994,-1.7736,-1.3639,-1.9693,-1.4379,1.6477,-1.6272,0.8417,-0.4156,1.0352,-1.7629
0.1103,-0.1982,0.3847,-1.1878,-1.5856,-0.7994,-1.7417,-1.3616,-1.9693,-1.4379,1.6307,-1.6212,0.824,-0.4224,1.0443,-1.7601
0.1103,-0.1982,0.3847,-1.1878,-1.5856,-0.7994,-1.7417,-1.3616,-1.9693,-1.4379,1.6307,-1.6212,0.824,-0.4224,1.0443,-1.7601
0.1103,-0.1982,0.3639,-1.1869,-1.603,-0.8071,-1.7332,-1.3578,-2.0026,-1.4261,1.6307,-1.6212,0.7886,-0.4359,1.0733,-1.7704
0.1129,-0.1825,0.3431,-1.186,-1.603,-0.8071,-1.7161,-1.3502,-2.0327,-1.3827,1.6477,-1.6272,0.7709,-0.4427,1.0879,-1.7755
0.1129,-0.1825,0.3431,-1.186,-1.603,-0.8071,-1.7161,-1.3502,-2.0327,-1.3827,1.6477,-1.6272,0.7709,-0.4427,1.0879,-1.7755
0.1129,-0.1825,0.3431,-1.186,-1.603,-0.8071,-1.7161,-1.3502,-2.0327,-1.3827,1.6477,-1.6272,0.7709,-0.4427,1.0879,-1.7755
