0.7788,0.7639,0.1188,0.5294,0.1642,-0.1007,-0.2239,0.5681,-2.2429,-1.2285,0.2639,-0.4865,-1.739,-1.1768,-1.7569,-0.8308
0.8203,0.7672,0.1397,0.5411,0.2322,-0.0963,-0.1168,0.5836,-2.2129,-1.2391,0.3151,-0.4897,-1.6832,-1.1732,-1.6711,-0.8196
0.8203,0.7672,0.1397,0.5411,0.2322,-0.0963,-0.1168,0.5836,-2.2129,-1.2391,0.3151,-0.4897,-1.6832,-1.1732,-1.6711,-0.8196
0.8314,0.7722,0.1781,0.5275,0.2505,-0.0885,-0.0477,0.5926,-2.2261,-1.2201,0.392,-0.4945,-1.612,-1.1632,-1.6013,-0.8073
0.8314,0.7722,0.1781,0.5275,0.2505,-0.0885,-0.0477,0.5926,-2.2261,-1.2201,0.392,-0.4945,-1.612,-1.1632,-1.6013,-0.8073
0.8731,0.7754,0.2049,0.5307,0.3058,-0.0652,0.0075,0.6066,-2.2429,-1.2285,0.4272,-0.492,-1.571,-1.1659,-1.5663,-0.8011
0.8731,0.7754,0.2049,0.5307,0.3058,-0.0652,0.0075,0.6066,-2.2429,-1.2285,0.4272,-0.492,-1.571,-1.1659,-1.5663,-0.8011
0.8731,0.7754,0.2049,0.5307,0.3058,-0.0652,0.0075,0.6066,-2.2429,-1.2285,0.4272,-0.492,-1.571,-1.1659,-1.5663,-0.8011
0.8925,0.7686,0.2248,0.5301,0.2926,-0.0463,0.0525,0.6041,-2.2632,-1.2643,0.4203,-0.482,-1.5861,-1.1723,-1.5435,-0.7999
0.8925,0.7686,0.2248,0.5301,0.2926,-0.0463,0.0525,0.6041,-2.2632,-1.2643,0.4203,-0.482,-1.5861,-1.1723,-1.5435,-0.7999
0.8925,0.7686,0.2248,0.5301,0.2926,-0.0463,0.0525,0.6041,-2.2632,-1.2643,0.4203,-0.482,-1.5861,-1.1723,-1.5435,-0.7999
0.8925,0.7686,0.2178,0.5262,0.3058,-0.0652,0.0607,0.608,-2.28,-1.2727,0.4134,-0.4721,-1.5602,-1.1815,-1.5373,-0.7974
0.8813,0.7635,0.2236,0.5178,0.2742,-0.0541,0.0525,0.6041,-2.2836,-1.3,0.404,-0.4763,-1.5494,-1.197,-1.5497,-0.8023
0.8619,0.7704,0.2225,0.5054,0.2558,-0.0618,0.0218,0.6016,-2.2872,-1.3272,0.3946,-0.4804,-1.5754,-1.1878,-1.5682,-0.8097
