3.4193,0.4612,1.6842,1.1643,2.0524,-1.0229,1.8827,-1.21,1.7515,-1.0464,1.6562,-0.5424,0.6484,-1.0004,2.5427,-1.6531
3.4193,0.4612,1.6842,1.1643,2.0524,-1.0229,1.8827,-1.21,1.7515,-1.0464,1.6562,-0.5424,0.6484,-1.0004,2.5427,-1.6531
3.4966,0.5046,1.8823,1.0566,2.1512,-0.9735,2.0093,-1.2028,1.6592,-0.9133,1.7565,-0.5564,0.7101,-0.991,2.6462,-1.6537
3.5225,0.5191,2.006,0.9378,2.3287,-1.0362,2.0936,-1.2027,1.6035,-0.8329,1.8367,-0.5847,0.7865,-1.0024,2.7111,-1.6478
3.5225,0.5191,2.006,0.9378,2.3287,-1.0362,2.0936,-1.2027,1.6035,-0.8329,1.8367,-0.5847,0.7865,-1.0024,2.7111,-1.6478
3.5225,0.5191,2.006,0.9378,2.3287,-1.0362,2.0936,-1.2027,1.6035,-0.8329,1.8367,-0.5847,0.7865,-1.0024,2.7111,-1.6478
3.5266,0.565,2.1294,0.8196,2.6488,-1.1069,2.1439,-1.2056,1.5168,-0.7819,1.8367,-0.5847,0.8472,-1.0238,2.7197,-1.6436
3.5266,0.565,2.1294,0.8196,2.6488,-1.1069,2.1439,-1.2056,1.5168,-0.7819,1.8367,-0.5847,0.8472,-1.0238,2.7197,-1.6436
3.5266,0.565,2.1294,0.8196,2.6488,-1.1069,2.1439,-1.2056,1.5168,-0.7819,1.8367,-0.5847,0.8472,-1.0238,2.7197,-1.6436
3.5484,0.5336,2.1349,0.633,3.0907,-1.3477,2.1462,-1.1915,1.508,-0.88,1.8154,-0.6414,0.8136,-1.0744,2.6169,-1.5784
3.5484,0.5336,2.1349,0.633,3.0907,-1.3477,2.1462,-1.1915,1.508,-0.88,1.8154,-0.6414,0.8136,-1.0744,2.6169,-1.5784
3.5484,0.5336,2.1349,0.633,3.0907,-1.3477,2.1462,-1.1915,1.508,-0.88,1.8154,-0.6414,0.8136,-1.0744,2.6169,-1.5784
3.4749,0.5359,2.0931,0.5746,3.0236,-1.4498,2.105,-1.1844,1.4989,-0.9771,1.834,-0.7118,0.7498,-1.114,2.5409,-1.5515
3.4491,0.5214,2.1599,0.4783,2.971,-1.473,2.073,-1.1731,1.5048,-1.0589,1.8125,-0.7677,0.6864,-1.1534,2.4936,-1.5493
3.4491,0.5214,2.1599,0.4783,2.971,-1.473,2.073,-1.1731,1.5048,-1.0589,1.8125,-0.7677,0.6864,-1.1534,2.4936,-1.5493
3.4491,0.5214,2.1599,0.4783,2.971,-1.473,2.073,-1.1731,1.5048,-1.0589,1.8125,-0.7677,0.6864,-1.1534,2.4936,-1.5493
3.38,0.5694,2.1266,0.5264,2.971,-1.473,2.0571,-1.1675,1.4769,-1.1282,1.8307,-0.8374,0.639,-1.1828,2.4313,-1.5417
3.38,0.5694,2.1266,0.5264,2.971,-1.473,2.0571,-1.1675,1.4769,-1.1282,1.8307,-0.8374,0.639,-1.1828,2.4313,-1.5417
3.4017,0.5381,2.181,0.5072,2.7135,-1.2985,2.0571,-1.1675,1.4643,-1.1828,1.9091,-0.9071,0.5496,-1.1512,2.421,-1.5597
3.4532,0.5673,2.3114,0.4975,2.6097,-1.0505,2.0822,-1.1688,1.4643,-1.1828,2.0098,-0.9217,0.5369,-1.1006,2.4493,-1.5842
3.4532,0.5673,2.3114,0.4975,2.6097,-1.0505,2.0822,-1.1688,1.4643,-1.1828,2.0098,-0.9217,0.5369,-1.1006,2.4493,-1.5842
3.5266,0.565,2.4428,0.4876,2.3221,-0.7341,2.0913,-1.1646,1.5285,-1.1662,2.0723,-0.8807,0.5697,-1.0504,2.5031,-1.5959
3.5266,0.565,2.4428,0.4876,2.3221,-0.7341,2.0913,-1.1646,1.5285,-1.1662,2.0723,-0.8807,0.5697,-1.0504,2.5031,-1.5959
3.6964,0.5288,2.4306,0.5652,2.1617,-0.5028,2.1233,-1.1759,1.6085,-1.1352,2.0753,-0.797,0.6311,-1.041,2.5485,-1.612
3.6964,0.5288,2.4306,0.5652,2.1617,-0.5028,2.1233,-1.1759,1.6085,-1.1352,2.0753,-0.797,0.6311,-1.041,2.5485,-1.612
3.8676,0.4921,2.5076,0.5748,2.1213,-0.4445,2.1485,-1.1773,1.7072,-1.1304,2.057,-0.7267,0.6326,-1.0104,2.594,-1.6281
3.8676,0.4921,2.5076,0.5748,2.1213,-0.4445,2.1485,-1.1773,1.7072,-1.1304,2.057,-0.7267,0.6326,-1.0104,2.594,-1.6281
3.8676,0.4921,2.5076,0.5748,2.1213,-0.4445,2.1485,-1.1773,1.7072,-1.1304,2.057,-0.7267,0.6326,-1.0104,2.594,-1.6281
4.0404,0.455,2.5293,0.6041,2.1213,-0.4445,2.1875,-1.1986,1.7725,-1.1137,1.9586,-0.5848,0.6484,-1.0004,2.6244,-1.6388
4.0404,0.455,2.5293,0.6041,2.1213,-0.4445,2.1875,-1.1986,1.7725,-1.1137,1.9586,-0.5848,0.6484,-1.0004,2.6244,-1.6388
4.1112,0.4061,2.4953,0.6532,2.1121,-0.5292,2.2173,-1.2241,1.8407,-1.1378,1.8793,-0.4704,0.6641,-0.9904,2.6614,-1.6591
4.1112,0.4061,2.4953,0.6532,2.1121,-0.5292,2.2173,-1.2241,1.8407,-1.1378,1.8793,-0.4704,0.6641,-0.9904,2.6614,-1.6591
4.1112,0.4061,2.4953,0.6532,2.1121,-0.5292,2.2173,-1.2241,1.8407,-1.1378,1.8793,-0.4704,0.6641,-0.9904,2.6614,-1.6591
3.9916,0.4722,2.4055,0.722,2.3618,-0.7914,2.3252,-1.292,1.8407,-1.1378,1.6985,-0.2977,0.6484,-1.0004,2.7117,-1.6984
3.9916,0.4722,2.4055,0.722,2.3618,-0.7914,2.3252,-1.292,1.8407,-1.1378,1.6985,-0.2977,0.6484,-1.0004,2.7117,-1.6984
3.8503,0.57,2.4055,0.722,2.3618,-0.7914,2.3574,-1.3034,1.8224,-1.1113,1.6985,-0.2977,0.6785,-1.0111,2.7117,-1.6984
3.8503,0.57,2.4055,0.722,2.3618,-0.7914,2.3574,-1.3034,1.8224,-1.1113,1.6985,-0.2977,0.6785,-1.0111,2.7117,-1.6984
3.7355,0.6827,2.3713,0.7714,2.4917,-0.8804,2.3481,-1.3076,1.7699,-1.0728,1.6983,-0.3413,0.7531,-1.053,2.6726,-1.6918
3.7355,0.6827,2.3713,0.7714,2.4917,-0.8804,2.3481,-1.3076,1.7699,-1.0728,1.6983,-0.3413,0.7531,-1.053,2.6726,-1.6918
3.6204,0.7959,2.3713,0.7714,2.5822,-0.9123,2.332,-1.3019,1.6835,-1.0223,1.7179,-0.4134,0.8885,-1.1164,2.6336,-1.6852
3.6204,0.7959,2.3713,0.7714,2.5822,-0.9123,2.332,-1.3019,1.6835,-1.0223,1.7179,-0.4134,0.8885,-1.1164,2.6336,-1.6852
3.5016,0.8622,2.3501,0.7416,2.6335,-0.8873,2.2744,-1.289,1.6467,-0.9692,1.7577,-0.4707,1.0102,-1.1594,2.5967,-1.665
3.5016,0.8622,2.3501,0.7416,2.6335,-0.8873,2.2744,-1.289,1.6467,-0.9692,1.7577,-0.4707,1.0102,-1.1594,2.5967,-1.665
3.3985,0.8017,2.3203,0.6042,2.5195,-1.0186,2.1758,-1.269,1.6467,-0.9692,1.7571,-0.5136,1.055,-1.1908,2.5645,-1.668
3.3985,0.8017,2.3203,0.6042,2.5195,-1.0186,2.1758,-1.269,1.6467,-0.9692,1.7571,-0.5136,1.055,-1.1908,2.5645,-1.668
3.3657,0.6933,2.3662,0.4781,2.3676,-1.0922,2.0776,-1.2492,1.5818,-0.9864,1.7565,-0.5564,1.0083,-1.1898,2.5153,-1.6793
3.3657,0.6933,2.3662,0.4781,2.3676,-1.0922,2.0776,-1.2492,1.5818,-0.9864,1.7565,-0.5564,1.0083,-1.1898,2.5153,-1.6793
3.3327,0.5861,2.4662,0.3339,2.2174,-1.165,1.9935,-1.2491,1.5509,-1.0155,1.7958,-0.6131,0.8707,-1.1567,2.4747,-1.6864
3.3327,0.5861,2.4662,0.3339,2.2174,-1.165,1.9935,-1.2491,1.5509,-1.0155,1.7958,-0.6131,0.8707,-1.1567,2.4747,-1.6864
3.3327,0.5861,2.4662,0.3339,2.2174,-1.165,1.9935,-1.2491,1.5509,-1.0155,1.7958,-0.6131,0.8707,-1.1567,2.4747,-1.6864
3.3034,0.5257,2.5654,0.191,2.2059,-1.2442,1.9573,-1.2659,1.5538,-1.0563,1.835,-0.6696,0.7213,-1.0729,2.4409,-1.703
3.3034,0.5257,2.5654,0.191,2.2059,-1.2442,1.9573,-1.2659,1.5538,-1.0563,1.835,-0.6696,0.7213,-1.0729,2.4409,-1.703
3.3977,0.4924,2.6755,0.1521,2.1677,-1.1891,1.946,-1.2841,1.5721,-1.0826,1.8947,-0.712,0.6169,-1.0204,2.409,-1.706
3.54,0.4421,2.6425,0.1996,2.179,-1.1096,1.9438,-1.298,1.6058,-1.0946,1.8936,-0.7541,0.484,-0.9268,2.3771,-1.709
3.54,0.4421,2.6425,0.1996,2.179,-1.1096,1.9438,-1.298,1.6058,-1.0946,1.8936,-0.7541,0.484,-0.9268,2.3771,-1.709
