2.967,-4.0673,4.3241,1.1392,3.2972,1.6751,1.4924,0.7915,1.1047,-1.3563,2.5788,0.431,-0.6803,-0.4941,-0.2344,-0.581
2.8381,-4.1622,4.2813,1.1279,3.2428,1.6591,1.4363,0.7913,1.0528,-1.3607,2.5676,0.4238,-0.7479,-0.4921,-0.2737,-0.5829
2.7741,-4.2093,4.264,1.1165,3.2103,1.6589,1.3991,0.7911,1.0166,-1.3479,2.535,0.4242,-0.8152,-0.4902,-0.313,-0.5848
2.7741,-4.2093,4.264,1.1165,3.2103,1.6589,1.3991,0.7911,1.0166,-1.3479,2.535,0.4242,-0.8152,-0.4902,-0.313,-0.5848
2.7741,-4.2093,4.264,1.1165,3.2103,1.6589,1.3991,0.7911,1.0166,-1.3479,2.535,0.4242,-0.8152,-0.4902,-0.313,-0.5848
2.7422,-4.2327,4.2467,1.105,3.1563,1.6662,1.362,0.7909,0.9804,-1.3351,2.535,0.4242,-0.8705,-0.4816,-0.3569,-0.5797
2.7422,-4.2327,4.2467,1.105,3.1563,1.6662,1.362,0.7909,0.9804,-1.3351,2.535,0.4242,-0.8705,-0.4816,-0.3569,-0.5797
2.774,-4.2786,4.1456,1.1057,3.1024,1.6502,1.2388,0.7945,0.929,-1.3396,2.4802,0.4102,-0.9607,-0.4934,-0.4467,-0.5898
2.774,-4.2786,4.1456,1.1057,3.1024,1.6502,1.2388,0.7945,0.929,-1.3396,2.4802,0.4102,-0.9607,-0.4934,-0.4467,-0.5898
2.774,-4.2786,4.1456,1.1057,3.1024,1.6502,1.2388,0.7945,0.929,-1.3396,2.4802,0.4102,-0.9607,-0.4934,-0.4467,-0.5898
2.8377,-4.3011,4.1371,1.1,3.1024,1.6502,1.2204,0.7944,0.893,-1.3268,2.4579,0.3959,-0.9956,-0.5137,-0.4913,-0.5949
2.8377,-4.3011,4.1371,1.1,3.1024,1.6502,1.2204,0.7944,0.893,-1.3268,2.4579,0.3959,-0.9956,-0.5137,-0.4913,-0.5949
2.7421,-4.3018,4.0948,1.0887,3.0594,1.6421,1.1897,0.7853,0.8777,-1.344,2.4043,0.4038,-1.0403,-0.5196,-0.5359,-0.6
2.7421,-4.3018,4.0948,1.0887,3.0594,1.6421,1.1897,0.7853,0.8777,-1.344,2.4043,0.4038,-1.0403,-0.5196,-0.5359,-0.6
2.6787,-4.2794,4.0697,1.0889,3.038,1.6496,1.1531,0.785,0.8418,-1.3313,2.372,0.4041,-1.085,-0.5255,-0.5744,-0.602
2.6787,-4.2794,4.0697,1.0889,3.038,1.6496,1.1531,0.785,0.8418,-1.3313,2.372,0.4041,-1.085,-0.5255,-0.5744,-0.602
2.647,-4.3026,4.0442,1.0718,2.9846,1.6569,1.1164,0.7715,0.806,-1.3187,2.361,0.3969,-1.1279,-0.5103,-0.6024,-0.6077
2.647,-4.3026,4.0442,1.0718,2.9846,1.6569,1.1164,0.7715,0.806,-1.3187,2.361,0.3969,-1.1279,-0.5103,-0.6024,-0.6077
2.5839,-4.2803,4.0357,1.0661,2.9739,1.6723,1.1043,0.7626,0.7701,-1.306,2.3076,0.4047,-1.1822,-0.5019,-0.6466,-0.6129
2.5839,-4.2803,4.0357,1.0661,2.9739,1.6723,1.1043,0.7626,0.7701,-1.306,2.3076,0.4047,-1.1822,-0.5019,-0.6466,-0.6129
2.521,-4.2581,4.0272,1.0604,2.9632,1.6644,1.0799,0.7449,0.7551,-1.3232,2.2857,0.3904,-1.2363,-0.4936,-0.6802,-0.6217
2.521,-4.2581,4.0272,1.0604,2.9632,1.6644,1.0799,0.7449,0.7551,-1.3232,2.2857,0.3904,-1.2363,-0.4936,-0.6802,-0.6217
2.5523,-4.2347,4.0272,1.0604,2.9525,1.6798,1.0738,0.7273,0.74,-1.3404,2.2536,0.3907,-1.3102,-0.4567,-0.7346,-0.6232
2.5519,-4.1655,4.0357,1.0661,2.9739,1.6723,1.0495,0.7228,0.7044,-1.3278,2.2318,0.3764,-1.3739,-0.4342,-0.7737,-0.6352
2.5519,-4.1655,4.0357,1.0661,2.9739,1.6723,1.0495,0.7228,0.7044,-1.3278,2.2318,0.3764,-1.3739,-0.4342,-0.7737,-0.6352
2.6784,-4.1407,4.0277,1.0776,2.9738,1.6956,1.0495,0.7228,0.725,-1.3576,2.1999,0.3767,-1.4375,-0.4117,-0.8335,-0.6398
2.6784,-4.1407,4.0277,1.0776,2.9738,1.6956,1.0495,0.7228,0.725,-1.3576,2.1999,0.3767,-1.4375,-0.4117,-0.8335,-0.6398
2.6784,-4.1407,4.0277,1.0776,2.9738,1.6956,1.0495,0.7228,0.725,-1.3576,2.1999,0.3767,-1.4375,-0.4117,-0.8335,-0.6398
2.7418,-4.0933,4.0117,1.1007,3.0166,1.6805,1.0495,0.7228,0.7964,-1.3828,2.189,0.3696,-1.4786,-0.3756,-0.8713,-0.6418
2.7418,-4.0933,4.0117,1.1007,3.0166,1.6805,1.0495,0.7228,0.7964,-1.3828,2.189,0.3696,-1.4786,-0.3756,-0.8713,-0.6418
2.8056,-4.0455,4.0122,1.1179,3.038,1.6963,1.0738,0.7273,0.8322,-1.3954,2.1571,0.3699,-1.5085,-0.3325,-0.8931,-0.6444
2.8697,-3.9975,4.0046,1.1468,3.0702,1.6966,1.1224,0.7364,0.9398,-1.4334,2.1571,0.3699,-1.4849,-0.2973,-0.8609,-0.6455
2.8697,-3.9975,4.0046,1.1468,3.0702,1.6966,1.1224,0.7364,0.9398,-1.4334,2.1571,0.3699,-1.4849,-0.2973,-0.8609,-0.6455
2.8697,-3.9975,4.0046,1.1468,3.0702,1.6966,1.1224,0.7364,0.9398,-1.4334,2.1571,0.3699,-1.4849,-0.2973,-0.8609,-0.6455
3.0319,-4.0193,4.0301,1.1641,3.124,1.7128,1.2018,0.7546,1.0272,-1.4419,2.1789,0.3841,-1.3963,-0.263,-0.8003,-0.6309
3.0319,-4.0193,4.0301,1.1641,3.124,1.7128,1.2018,0.7546,1.0272,-1.4419,2.1789,0.3841,-1.3963,-0.263,-0.8003,-0.6309
3.0319,-4.0193,4.0301,1.1641,3.124,1.7128,1.2018,0.7546,1.0272,-1.4419,2.1789,0.3841,-1.3963,-0.263,-0.8003,-0.6309
3.1627,-3.9943,4.0727,1.1929,3.1888,1.7134,1.3063,0.7773,1.2034,-1.4591,2.2646,0.3979,-1.2426,-0.2514,-0.6792,-0.6117
3.1627,-3.9943,4.0727,1.1929,3.1888,1.7134,1.3063,0.7773,1.2034,-1.4591,2.2646,0.3979,-1.2426,-0.2514,-0.6792,-0.6117
3.2945,-4.0409,4.0987,1.2277,3.243,1.7295,1.4116,0.8,1.3495,-1.5107,2.3288,0.3973,-1.0887,-0.2616,-0.5464,-0.5963
3.2945,-4.0409,4.0987,1.2277,3.243,1.7295,1.4116,0.8,1.3495,-1.5107,2.3288,0.3973,-1.0887,-0.2616,-0.5464,-0.5963
