5.8839,-7.9895,2.0429,0.728,2.7727,2.5736,2.0623,0.2278,0.3983,-1.8767,4.3957,1.4048,2.0352,0.4249,2.2329,-0.0001
5.8839,-7.9895,2.0429,0.728,2.7727,2.5736,2.0623,0.2278,0.3983,-1.8767,4.3957,1.4048,2.0352,0.4249,2.2329,-0.0001
6.0153,-8.036,2.0356,0.7226,2.7394,2.5978,2.0301,0.2197,0.4475,-1.8727,4.3595,1.4303,2.0352,0.4249,2.2132,0.0009
6.0153,-8.036,2.0356,0.7226,2.7394,2.5978,2.0301,0.2197,0.4475,-1.8727,4.3595,1.4303,2.0352,0.4249,2.2132,0.0009
6.2137,-8.1061,2.0356,0.7226,2.728,2.6143,2.017,0.2114,0.4819,-1.8849,4.3117,1.4726,2.0089,0.4342,2.199,-0.0058
6.2137,-8.1061,2.0356,0.7226,2.728,2.6143,2.017,0.2114,0.4819,-1.8849,4.3117,1.4726,2.0089,0.4342,2.199,-0.0058
6.306,-8.1667,2.0283,0.7332,2.729,2.5891,2.0104,0.2072,0.4968,-1.8687,4.2521,1.5318,2.0089,0.4342,2.2044,-0.0136
6.306,-8.1667,2.0283,0.7332,2.729,2.5891,2.0104,0.2072,0.4968,-1.8687,4.2521,1.5318,2.0089,0.4342,2.2044,-0.0136
6.306,-8.1667,2.0283,0.7332,2.7301,2.5638,2.0414,0.1898,0.566,-1.8932,4.2169,1.5825,2.0117,0.4587,2.2295,-0.0225
6.306,-8.1667,2.0283,0.7332,2.7301,2.5638,2.0414,0.1898,0.566,-1.8932,4.2169,1.5825,2.0117,0.4587,2.2295,-0.0225
6.306,-8.1667,2.0283,0.7332,2.7301,2.5638,2.0414,0.1898,0.566,-1.8932,4.2169,1.5825,2.0117,0.4587,2.2295,-0.0225
6.1732,-8.1198,2.0356,0.7386,2.7529,2.531,2.073,0.1851,0.6006,-1.9054,4.2179,1.6078,2.0644,0.4401,2.2366,-0.0191
6.1732,-8.1198,2.0356,0.7386,2.7529,2.531,2.073,0.1851,0.6006,-1.9054,4.2179,1.6078,2.0644,0.4401,2.2366,-0.0191
