2.549,1.1152,1.4513,0.5707,1.6989,0.4855,0.7917,0.3968,-0.679,-0.592,1.5898,-0.5771,-0.7258,-1.0224,-0.4098,-1.0839
2.549,1.1152,1.4513,0.5707,1.6989,0.4855,0.7917,0.3968,-0.679,-0.592,1.5898,-0.5771,-0.7258,-1.0224,-0.4098,-1.0839
2.5453,1.0971,1.4436,0.5668,1.6438,0.4894,0.7892,0.3842,-0.6935,-0.571,1.5898,-0.5771,-0.7258,-1.0224,-0.4141,-1.0777
2.5579,1.1023,1.436,0.5629,1.6438,0.4894,0.7979,0.3879,-0.6601,-0.5828,1.5725,-0.571,-0.7258,-1.0224,-0.3965,-1.0792
2.5579,1.1023,1.436,0.5629,1.6438,0.4894,0.7979,0.3879,-0.6601,-0.5828,1.5725,-0.571,-0.7258,-1.0224,-0.3965,-1.0792
2.5579,1.1023,1.436,0.5629,1.6438,0.4894,0.7979,0.3879,-0.6601,-0.5828,1.5725,-0.571,-0.7258,-1.0224,-0.3965,-1.0792
2.549,1.1152,1.436,0.5629,1.6234,0.4811,0.8276,0.3774,-0.6746,-0.5619,1.5898,-0.5771,-0.66,-1.0578,-0.3898,-1.0769
2.549,1.1152,1.436,0.5629,1.6234,0.4811,0.8276,0.3774,-0.6746,-0.5619,1.5898,-0.5771,-0.66,-1.0578,-0.3898,-1.0769
2.549,1.1152,1.4497,0.5581,1.6376,0.4606,0.8301,0.39,-0.6935,-0.571,1.5725,-0.571,-0.66,-1.0578,-0.3831,-1.0746
2.549,1.1152,1.4497,0.5581,1.6376,0.4606,0.8301,0.39,-0.6935,-0.571,1.5725,-0.571,-0.66,-1.0578,-0.3831,-1.0746
2.549,1.1152,1.4497,0.5581,1.6376,0.4606,0.8301,0.39,-0.6935,-0.571,1.5725,-0.571,-0.66,-1.0578,-0.3831,-1.0746
2.5364,1.1099,1.4481,0.5454,1.5969,0.4441,0.8239,0.399,-0.6601,-0.5828,1.5898,-0.5771,-0.6438,-1.0514,-0.3697,-1.0699
2.5364,1.1099,1.4481,0.5454,1.5969,0.4441,0.8239,0.399,-0.6601,-0.5828,1.5898,-0.5771,-0.6438,-1.0514,-0.3697,-1.0699
2.5364,1.1099,1.4481,0.5454,1.5969,0.4441,0.8239,0.399,-0.6601,-0.5828,1.5898,-0.5771,-0.6438,-1.0514,-0.3697,-1.0699
2.515,1.1175,1.4404,0.5415,1.5766,0.4358,0.8239,0.399,-0.6834,-0.6219,1.5623,-0.575,-0.6712,-1.0417,-0.3807,-1.066
2.515,1.1175,1.4404,0.5415,1.5766,0.4358,0.8239,0.399,-0.6834,-0.6219,1.5623,-0.575,-0.6712,-1.0417,-0.3807,-1.066
