-0.1026,0.8003,-0.6939,0.3757,0.5381,1.1637,1.1296,1.1134,-1.4976,0.7108,-0.8162,0.7671,0.2696,1.6998,0.8275,1.0545
-0.1112,0.8127,-0.6939,0.3757,0.5516,1.1442,1.1441,1.1083,-1.4502,0.7081,-0.8162,0.7671,0.2956,1.6906,0.8498,1.0467
-0.1112,0.8127,-0.6939,0.3757,0.5516,1.1442,1.1441,1.1083,-1.4502,0.7081,-0.8162,0.7671,0.2956,1.6906,0.8498,1.0467
-0.1284,0.8376,-0.7003,0.3849,0.5694,1.1526,1.1525,1.1121,-1.4502,0.7081,-0.7984,0.7608,0.3104,1.6974,0.8565,1.0492
-0.1284,0.8376,-0.7003,0.3849,0.5694,1.1526,1.1525,1.1121,-1.4502,0.7081,-0.7984,0.7608,0.3104,1.6974,0.8565,1.0492
-0.1284,0.8376,-0.7003,0.3849,0.5694,1.1526,1.1525,1.1121,-1.4502,0.7081,-0.7984,0.7608,0.3104,1.6974,0.8565,1.0492
-0.1284,0.8376,-0.6939,0.3757,0.5381,1.1637,1.14,1.1301,-1.4675,0.7001,-0.8087,0.7563,0.3215,1.6815,0.8498,1.0467
-0.1284,0.8376,-0.6939,0.3757,0.5381,1.1637,1.14,1.1301,-1.4675,0.7001,-0.8087,0.7563,0.3215,1.6815,0.8498,1.0467
-0.1516,0.827,-0.6954,0.3625,0.5026,1.1468,1.1171,1.1314,-1.4675,0.7001,-0.8265,0.7626,0.3735,1.6631,0.861,1.0427
-0.1516,0.827,-0.6954,0.3625,0.5026,1.1468,1.1171,1.1314,-1.4675,0.7001,-0.8265,0.7626,0.3735,1.6631,0.861,1.0427
-0.1631,0.8217,-0.6891,0.3533,0.4891,1.1663,1.088,1.1417,-1.4675,0.7001,-0.8265,0.7626,0.3735,1.6631,0.8655,1.0362
-0.1631,0.8217,-0.6891,0.3533,0.4891,1.1663,1.088,1.1417,-1.4675,0.7001,-0.8265,0.7626,0.3735,1.6631,0.8655,1.0362
-0.1833,0.8288,-0.6969,0.3492,0.4891,1.1663,1.0651,1.143,-1.4502,0.7081,-0.8087,0.7563,0.3513,1.6951,0.861,1.0427
-0.1833,0.8288,-0.6969,0.3492,0.4891,1.1663,1.0651,1.143,-1.4502,0.7081,-0.8087,0.7563,0.3513,1.6951,0.861,1.0427
-0.1747,0.8164,-0.7047,0.3451,0.4714,1.1579,1.0548,1.1263,-1.4071,0.6788,-0.819,0.7518,0.2993,1.7134,0.8365,1.0416
-0.1747,0.8164,-0.7047,0.3451,0.4714,1.1579,1.0548,1.1263,-1.4071,0.6788,-0.819,0.7518,0.2993,1.7134,0.8365,1.0416
-0.1862,0.8111,-0.7189,0.3501,0.4714,1.1579,1.0299,1.1148,-1.4071,0.6788,-0.8396,0.7429,0.2475,1.7317,0.8277,1.03
-0.1862,0.8111,-0.7189,0.3501,0.4714,1.1579,1.0299,1.1148,-1.4071,0.6788,-0.8396,0.7429,0.2475,1.7317,0.8277,1.03
-0.1977,0.8058,-0.7409,0.351,0.4537,1.1494,0.9906,1.1084,-1.4244,0.6708,-0.8677,0.7447,0.2179,1.7181,0.8077,1.0224
-0.1977,0.8058,-0.7409,0.351,0.4537,1.1494,0.9906,1.1084,-1.4244,0.6708,-0.8677,0.7447,0.2179,1.7181,0.8077,1.0224
-0.2179,0.8129,-0.755,0.3559,0.4849,1.1384,0.9597,1.1058,-1.4502,0.7081,-0.8779,0.7402,0.192,1.7272,0.7833,1.0212
-0.2179,0.8129,-0.755,0.3559,0.4849,1.1384,0.9597,1.1058,-1.4502,0.7081,-0.8779,0.7402,0.192,1.7272,0.7833,1.0212
-0.2179,0.8129,-0.7628,0.3518,0.5026,1.1468,0.9288,1.1033,-1.4976,0.7108,-0.9162,0.7375,0.1884,1.7044,0.7412,1.0214
-0.2179,0.8129,-0.7628,0.3518,0.5026,1.1468,0.9288,1.1033,-1.4976,0.7108,-0.9162,0.7375,0.1884,1.7044,0.7412,1.0214
-0.2494,0.8147,-0.7784,0.3436,0.5161,1.1274,0.8898,1.0968,-1.5277,0.7214,-0.9543,0.7348,0.1699,1.6749,0.6993,1.0217
-0.2494,0.8147,-0.7784,0.3436,0.5161,1.1274,0.8898,1.0968,-1.5277,0.7214,-0.9543,0.7348,0.1699,1.6749,0.6993,1.0217
-0.2494,0.8147,-0.7784,0.3436,0.5161,1.1274,0.8898,1.0968,-1.5277,0.7214,-0.9543,0.7348,0.1699,1.6749,0.6993,1.0217
-0.2724,0.8041,-0.8003,0.3444,0.4983,1.1189,0.8509,1.0904,-1.592,0.716,-0.9747,0.7259,0.1258,1.6545,0.6508,1.0193
-0.2724,0.8041,-0.8003,0.3444,0.4983,1.1189,0.8509,1.0904,-1.592,0.716,-0.9747,0.7259,0.1258,1.6545,0.6508,1.0193
-0.2838,0.7989,-0.8158,0.3362,0.436,1.141,0.8121,1.084,-1.6133,0.6815,-0.9877,0.7063,0.0819,1.6342,0.6136,1.013
-0.2838,0.7989,-0.8158,0.3362,0.436,1.141,0.8121,1.084,-1.6133,0.6815,-0.9877,0.7063,0.0819,1.6342,0.6136,1.013
-0.2753,0.7865,-0.8454,0.3329,0.3873,1.1435,0.7591,1.0826,-1.6303,0.6735,-0.9905,0.6912,0.0417,1.6365,0.5764,1.0067
-0.2753,0.7865,-0.8454,0.3329,0.3873,1.1435,0.7591,1.0826,-1.6303,0.6735,-0.9905,0.6912,0.0417,1.6365,0.5764,1.0067
-0.3011,0.7584,-0.8967,0.3305,0.3038,1.1292,0.6963,1.0647,-1.6474,0.6655,-1.0709,0.7115,0.0126,1.6229,0.5198,0.9928
-0.3011,0.7584,-0.8967,0.3305,0.3038,1.1292,0.6963,1.0647,-1.6474,0.6655,-1.0709,0.7115,0.0126,1.6229,0.5198,0.9928
-0.3096,0.7707,-0.9107,0.3355,0.3172,1.1098,0.6801,1.0571,-1.6772,0.6761,-1.0985,0.7133,-0.0274,1.6252,0.4894,0.9891
-0.3096,0.7707,-0.9107,0.3355,0.3172,1.1098,0.6801,1.0571,-1.6772,0.6761,-1.0985,0.7133,-0.0274,1.6252,0.4894,0.9891
-0.3096,0.7707,-0.9107,0.3355,0.3172,1.1098,0.6801,1.0571,-1.6772,0.6761,-1.0985,0.7133,-0.0274,1.6252,0.4894,0.9891
-0.3581,0.7971,-0.9401,0.3322,0.2997,1.1014,0.6559,1.0457,-1.707,0.6866,-1.1261,0.715,-0.0528,1.6341,0.4699,0.9815
-0.3581,0.7971,-0.9401,0.3322,0.2997,1.1014,0.6559,1.0457,-1.707,0.6866,-1.1261,0.715,-0.0528,1.6341,0.4699,0.9815
-0.3979,0.8112,-0.9555,0.3239,0.2823,1.0931,0.6177,1.0392,-1.7239,0.6786,-1.1637,0.7122,-0.0817,1.6206,0.4331,0.9752
-0.4292,0.8129,-0.9848,0.3206,0.2648,1.0847,0.5734,1.0416,-1.7664,0.7076,-1.1911,0.7139,-0.0564,1.6116,0.4028,0.9715
-0.4292,0.8129,-0.9848,0.3206,0.2648,1.0847,0.5734,1.0416,-1.7664,0.7076,-1.1911,0.7139,-0.0564,1.6116,0.4028,0.9715
-0.4292,0.8129,-0.9848,0.3206,0.2648,1.0847,0.5734,1.0416,-1.7664,0.7076,-1.1911,0.7139,-0.0564,1.6116,0.4028,0.9715
-0.4631,0.7971,-1.0078,0.3083,0.2301,1.0679,0.5273,1.0313,-1.8129,0.7101,-1.2112,0.705,-0.06,1.5892,0.3662,0.9652
-0.4631,0.7971,-1.0078,0.3083,0.2301,1.0679,0.5273,1.0313,-1.8129,0.7101,-1.2112,0.705,-0.06,1.5892,0.3662,0.9652
-0.4631,0.7971,-1.0078,0.3083,0.2301,1.0679,0.5273,1.0313,-1.8129,0.7101,-1.2112,0.705,-0.06,1.5892,0.3662,0.9652
-0.497,0.7812,-1.0168,0.2911,0.1953,1.0512,0.4613,1.0348,-1.8337,0.6757,-1.2513,0.6872,-0.1142,1.5847,0.3232,0.9564
-0.497,0.7812,-1.0168,0.2911,0.1953,1.0512,0.4613,1.0348,-1.8337,0.6757,-1.2513,0.6872,-0.1142,1.5847,0.3232,0.9564
-0.4998,0.7637,-1.0245,0.287,0.1648,1.0621,0.4534,1.031,-1.8505,0.6677,-1.2959,0.6949,-0.1538,1.5869,0.2824,0.9564
-0.4913,0.7515,-1.0231,0.3001,0.1953,1.0512,0.4772,1.0424,-1.8377,0.6493,-1.3058,0.6905,-0.2042,1.6047,0.2652,0.9577
-0.4602,0.7497,-1.0001,0.3124,0.1994,1.0788,0.5391,1.0604,-1.8082,0.6389,-1.3132,0.7011,-0.2007,1.6271,0.2844,0.9653
-0.4602,0.7497,-1.0001,0.3124,0.1994,1.0788,0.5391,1.0604,-1.8082,0.6389,-1.3132,0.7011,-0.2007,1.6271,0.2844,0.9653
-0.4602,0.7497,-1.0001,0.3124,0.1994,1.0788,0.5391,1.0604,-1.8082,0.6389,-1.3132,0.7011,-0.2007,1.6271,0.2844,0.9653
-0.4177,0.7532,-0.9694,0.3289,0.2341,1.0955,0.6679,1.0748,-1.7449,0.6443,-1.2486,0.7022,-0.1324,1.6385,0.3791,0.9702
-0.4177,0.7532,-0.9694,0.3289,0.2341,1.0955,0.6679,1.0748,-1.7449,0.6443,-1.2486,0.7022,-0.1324,1.6385,0.3791,0.9702
-0.3524,0.7672,-0.917,0.3445,0.3481,1.0989,0.8141,1.0967,-1.6813,0.6496,-1.1637,0.7122,-0.0493,1.6567,0.4959,0.9916
-0.3524,0.7672,-0.917,0.3445,0.3481,1.0989,0.8141,1.0967,-1.6813,0.6496,-1.1637,0.7122,-0.0493,1.6567,0.4959,0.9916
-0.2982,0.776,-0.8721,0.3561,0.4142,1.1048,0.9329,1.1288,-1.6432,0.692,-1.0681,0.7266,0.0746,1.6726,0.6422,1.0078
-0.2982,0.776,-0.8721,0.3561,0.4142,1.1048,0.9329,1.1288,-1.6432,0.692,-1.0681,0.7266,0.0746,1.6726,0.6422,1.0078
-0.2323,0.79,-0.7974,0.3709,0.5161,1.1274,1.061,1.1648,-1.592,0.716,-0.9543,0.7348,0.1994,1.6885,0.7677,1.0316
-0.2323,0.79,-0.7974,0.3709,0.5161,1.1274,1.061,1.1648,-1.592,0.716,-0.9543,0.7348,0.1994,1.6885,0.7677,1.0316
-0.2323,0.79,-0.7974,0.3709,0.5161,1.1274,1.061,1.1648,-1.592,0.716,-0.9543,0.7348,0.1994,1.6885,0.7677,1.0316
-0.1776,0.7987,-0.752,0.3825,0.5694,1.1526,1.1714,1.1803,-1.5449,0.7134,-0.8425,0.7277,0.2807,1.6838,0.8765,1.0568
-0.1776,0.7987,-0.752,0.3825,0.5694,1.1526,1.1714,1.1803,-1.5449,0.7134,-0.8425,0.7277,0.2807,1.6838,0.8765,1.0568
-0.1776,0.7987,-0.752,0.3825,0.5694,1.1526,1.1714,1.1803,-1.5449,0.7134,-0.8425,0.7277,0.2807,1.6838,0.8765,1.0568
-0.1026,0.8003,-0.6782,0.384,0.5915,1.1891,1.3143,1.1982,-1.4632,0.7268,-0.7137,0.7553,0.4223,1.7063,1.0423,1.0869
-0.1026,0.8003,-0.6782,0.384,0.5915,1.1891,1.3143,1.1982,-1.4632,0.7268,-0.7137,0.7553,0.4223,1.7063,1.0423,1.0869
-0.0677,0.8161,-0.6561,0.3831,0.623,1.178,1.346,1.2007,-1.4157,0.7241,-0.6721,0.7732,0.4785,1.7107,1.0988,1.0917
-0.0677,0.8161,-0.6561,0.3831,0.623,1.178,1.346,1.2007,-1.4157,0.7241,-0.6721,0.7732,0.4785,1.7107,1.0988,1.0917
-0.0677,0.8161,-0.6561,0.3831,0.623,1.178,1.346,1.2007,-1.4157,0.7241,-0.6721,0.7732,0.4785,1.7107,1.0988,1.0917
-0.0763,0.8286,-0.6356,0.3689,0.623,1.178,1.346,1.2007,-1.381,0.7402,-0.6407,0.7867,0.5086,1.7243,1.1306,1.0954
-0.0763,0.8286,-0.6356,0.3689,0.623,1.178,1.346,1.2007,-1.381,0.7402,-0.6407,0.7867,0.5086,1.7243,1.1306,1.0954
-0.0763,0.8286,-0.6356,0.3689,0.623,1.178,1.346,1.2007,-1.381,0.7402,-0.6407,0.7867,0.5086,1.7243,1.1306,1.0954
-0.0879,0.8233,-0.6229,0.3506,0.5872,1.1611,1.2911,1.1995,-1.381,0.7402,-0.6691,0.7885,0.5572,1.6829,1.117,1.0902
-0.0879,0.8233,-0.6229,0.3506,0.5872,1.1611,1.2911,1.1995,-1.381,0.7402,-0.6691,0.7885,0.5572,1.6829,1.117,1.0902
-0.0996,0.818,-0.6165,0.3415,0.5559,1.1722,1.2658,1.1879,-1.4114,0.7509,-0.6721,0.7732,0.531,1.6921,1.1034,1.0851
-0.0996,0.818,-0.6165,0.3415,0.5559,1.1722,1.2658,1.1879,-1.4114,0.7509,-0.6721,0.7732,0.531,1.6921,1.1034,1.0851
-0.1112,0.8127,-0.6308,0.3465,0.5245,1.1832,1.2343,1.1854,-1.368,0.7214,-0.6825,0.7687,0.4785,1.7107,1.0785,1.084
-0.1112,0.8127,-0.6308,0.3465,0.5245,1.1832,1.2343,1.1854,-1.368,0.7214,-0.6825,0.7687,0.4785,1.7107,1.0785,1.084
-0.1112,0.8127,-0.6308,0.3465,0.5245,1.1832,1.2343,1.1854,-1.368,0.7214,-0.6825,0.7687,0.4785,1.7107,1.0785,1.084
-0.1228,0.8074,-0.6371,0.3557,0.5381,1.1637,1.2259,1.1815,-1.368,0.7214,-0.6929,0.7642,0.4523,1.7199,1.0604,1.0855
-0.1228,0.8074,-0.6371,0.3557,0.5381,1.1637,1.2259,1.1815,-1.368,0.7214,-0.6929,0.7642,0.4523,1.7199,1.0604,1.0855
-0.14,0.8323,-0.6356,0.3689,0.5381,1.1637,1.2406,1.1763,-1.3506,0.7294,-0.6854,0.7534,0.4634,1.7039,1.0695,1.0724
-0.14,0.8323,-0.6356,0.3689,0.5381,1.1637,1.2406,1.1763,-1.3506,0.7294,-0.6854,0.7534,0.4634,1.7039,1.0695,1.0724
-0.14,0.8323,-0.6356,0.3689,0.5381,1.1637,1.2406,1.1763,-1.3506,0.7294,-0.6854,0.7534,0.4634,1.7039,1.0695,1.0724
-0.1284,0.8376,-0.6341,0.3822,0.5872,1.1611,1.249,1.1802,-1.3637,0.7482,-0.6675,0.7471,0.4373,1.7131,1.0921,1.0644
-0.1284,0.8376,-0.6341,0.3822,0.5872,1.1611,1.249,1.1802,-1.3637,0.7482,-0.6675,0.7471,0.4373,1.7131,1.0921,1.0644
-0.1284,0.8376,-0.6341,0.3822,0.5872,1.1611,1.249,1.1802,-1.3637,0.7482,-0.6675,0.7471,0.4373,1.7131,1.0921,1.0644
-0.1168,0.8429,-0.6119,0.3814,0.623,1.178,1.2574,1.1841,-1.3767,0.767,-0.6675,0.7471,0.4746,1.6878,1.0989,1.0669
-0.1082,0.8304,-0.6056,0.3722,0.623,1.178,1.249,1.1802,-1.394,0.7589,-0.66,0.7363,0.4595,1.681,1.0921,1.0644
-0.1198,0.8251,-0.6277,0.3731,0.5915,1.1891,1.2259,1.1815,-1.4114,0.7509,-0.6705,0.7319,0.4184,1.6835,1.074,1.0658
