2.0845,-1.0637,1.6398,-1.307,3.3111,-0.4998,3.0449,-0.0486,2.8076,-1.4816,2.2864,-1.1983,3.3026,-0.8715,2.6476,-0.553
2.0845,-1.0637,1.6398,-1.307,3.3111,-0.4998,3.0449,-0.0486,2.8076,-1.4816,2.2864,-1.1983,3.3026,-0.8715,2.6476,-0.553
2.0207,-1.0648,1.6516,-1.3241,3.2889,-0.5316,2.9864,-0.0489,2.7763,-1.4705,2.277,-1.202,3.3305,-0.8813,2.6439,-0.564
2.001,-1.0735,1.632,-1.3107,3.2718,-0.5388,2.9373,-0.0455,2.7734,-1.5005,2.2583,-1.2094,3.3085,-0.8496,2.6158,-0.5725
2.001,-1.0735,1.632,-1.3107,3.2718,-0.5388,2.9373,-0.0455,2.7734,-1.5005,2.2583,-1.2094,3.3085,-0.8496,2.6158,-0.5725
1.9984,-1.0883,1.6064,-1.2888,3.2839,-0.5562,2.9037,-0.0476,2.8643,-1.5635,2.2175,-1.2019,3.2307,-0.7982,2.5821,-0.5729
1.9984,-1.0883,1.6064,-1.2888,3.2839,-0.5562,2.9037,-0.0476,2.8643,-1.5635,2.2175,-1.2019,3.2307,-0.7982,2.5821,-0.5729
1.9984,-1.0883,1.5868,-1.2754,3.3424,-0.5769,2.8856,-0.0551,2.8957,-1.5745,2.2082,-1.2056,3.1919,-0.7724,2.5877,-0.581
1.9984,-1.0883,1.5868,-1.2754,3.3424,-0.5769,2.8856,-0.0551,2.8957,-1.5745,2.2082,-1.2056,3.1919,-0.7724,2.5877,-0.581
1.9716,-1.0867,1.5515,-1.2694,3.4426,-0.6254,2.8739,-0.0719,2.836,-1.5226,2.1803,-1.2166,3.1584,-0.7846,2.5897,-0.6001
1.9716,-1.0867,1.5515,-1.2694,3.4426,-0.6254,2.8739,-0.0719,2.836,-1.5226,2.1803,-1.2166,3.1584,-0.7846,2.5897,-0.6001
1.9618,-1.091,1.5359,-1.2768,3.4599,-0.6184,2.8495,-0.0702,2.7706,-1.5303,2.1588,-1.2369,3.0917,-0.8089,2.5355,-0.5871
1.9618,-1.091,1.5359,-1.2768,3.4599,-0.6184,2.8495,-0.0702,2.7706,-1.5303,2.1588,-1.2369,3.0917,-0.8089,2.5355,-0.5871
1.9618,-1.091,1.5359,-1.2768,3.4599,-0.6184,2.8495,-0.0702,2.7706,-1.5303,2.1588,-1.2369,3.0917,-0.8089,2.5355,-0.5871
1.9716,-1.0867,1.5437,-1.2731,3.4166,-0.5239,2.8649,-0.0756,2.6406,-1.546,2.1501,-1.2754,2.9704,-0.8137,2.463,-0.5799
1.9716,-1.0867,1.5437,-1.2731,3.4166,-0.5239,2.8649,-0.0756,2.6406,-1.546,2.1501,-1.2754,2.9704,-0.8137,2.463,-0.5799
1.9716,-1.0867,1.5437,-1.2731,3.4166,-0.5239,2.8649,-0.0756,2.6406,-1.546,2.1501,-1.2754,2.9704,-0.8137,2.463,-0.5799
2.0864,-1.1037,1.6378,-1.2742,3.4371,-0.4247,3.0395,-0.0746,2.6379,-1.5756,2.2,-1.2791,3.0309,-0.8113,2.5093,-0.5656
2.0864,-1.1037,1.6378,-1.2742,3.4371,-0.4247,3.0395,-0.0746,2.6379,-1.5756,2.2,-1.2791,3.0309,-0.8113,2.5093,-0.5656
2.1115,-1.0654,1.691,-1.2607,3.5067,-0.3957,3.1504,-0.0649,2.7026,-1.5679,2.2402,-1.2517,3.1417,-0.7907,2.6195,-0.5615
