2.0047,0.6459,1.9,-0.6373,2.0134,-0.688,0.6345,-0.9953,3.8363,0.8356,3.2603,-0.338,3.6356,0.1505,1.6446,-0.7132
2.0851,0.6431,1.8982,-0.6537,1.9791,-0.6641,0.5949,-1.0022,3.7685,0.763,3.2793,-0.3964,3.5509,0.1341,1.5711,-0.7111
2.1607,0.5908,1.879,-0.6639,1.934,-0.6247,0.5407,-1.004,3.7979,0.7205,3.3148,-0.4475,3.5214,0.1214,1.5251,-0.7187
2.1607,0.5908,1.879,-0.6639,1.934,-0.6247,0.5407,-1.004,3.7979,0.7205,3.3148,-0.4475,3.5214,0.1214,1.5251,-0.7187
2.2652,0.5539,1.8598,-0.6741,1.8997,-0.6008,0.5159,-1.0161,3.8273,0.6782,3.2816,-0.4614,3.4814,0.124,1.4682,-0.7105
2.2652,0.5539,1.8598,-0.6741,1.8997,-0.6008,0.5159,-1.0161,3.8273,0.6782,3.2816,-0.4614,3.4814,0.124,1.4682,-0.7105
2.2652,0.5539,1.8598,-0.6741,1.8997,-0.6008,0.5159,-1.0161,3.8273,0.6782,3.2816,-0.4614,3.4814,0.124,1.4682,-0.7105
2.2652,0.5539,1.8598,-0.6741,1.8997,-0.6008,0.5159,-1.0161,3.8273,0.6782,3.2816,-0.4614,3.4814,0.124,1.4682,-0.7105
2.4049,0.5814,1.8886,-0.6588,1.9467,-0.6174,0.5949,-1.0022,3.8728,0.7261,3.2509,-0.3864,3.4855,0.1457,1.4737,-0.7184
2.4049,0.5814,1.8886,-0.6588,1.9467,-0.6174,0.5949,-1.0022,3.8728,0.7261,3.2509,-0.3864,3.4855,0.1457,1.4737,-0.7184
2.3339,0.6837,1.9272,-0.6383,1.9939,-0.6341,0.6993,-0.9762,3.866,0.7929,3.3054,-0.341,3.5551,0.1558,1.5494,-0.7094
2.3339,0.6837,1.9272,-0.6383,1.9939,-0.6341,0.6993,-0.9762,3.866,0.7929,3.3054,-0.341,3.5551,0.1558,1.5494,-0.7094
2.3102,0.718,2.0088,-0.6415,2.0647,-0.6591,0.8279,-0.9513,3.9642,0.8228,3.4221,-0.2913,3.6909,0.1542,1.6773,-0.7008
2.3102,0.718,2.0088,-0.6415,2.0647,-0.6591,0.8279,-0.9513,3.9642,0.8228,3.4221,-0.2913,3.6909,0.1542,1.6773,-0.7008
2.2574,0.7367,2.1006,-0.6397,2.1012,-0.6603,0.9427,-0.9211,4.0101,0.8716,3.552,-0.2587,3.8429,0.1588,1.7953,-0.6765
2.2574,0.7367,2.1006,-0.6397,2.1012,-0.6603,0.9427,-0.9211,4.0101,0.8716,3.552,-0.2587,3.8429,0.1588,1.7953,-0.6765
2.2864,0.7523,2.185,-0.6266,2.127,-0.6458,1.0497,-0.8949,4.0862,0.8774,3.683,-0.226,3.9185,0.1906,1.9059,-0.6552
2.2864,0.7523,2.185,-0.6266,2.127,-0.6458,1.0497,-0.8949,4.0862,0.8774,3.683,-0.226,3.9185,0.1906,1.9059,-0.6552
2.3392,0.7337,2.2264,-0.5895,2.1637,-0.647,1.1469,-0.8864,4.2696,0.8453,3.8102,-0.218,3.9792,0.2161,1.9866,-0.6352
2.3392,0.7337,2.2264,-0.5895,2.1637,-0.647,1.1469,-0.8864,4.2696,0.8453,3.8102,-0.218,3.9792,0.2161,1.9866,-0.6352
2.4214,0.7306,2.258,-0.5574,2.1897,-0.6325,1.2294,-0.8725,4.4548,0.8126,3.8844,-0.1644,3.9989,0.2446,2.0678,-0.6152
2.4214,0.7306,2.258,-0.5574,2.1897,-0.6325,1.2294,-0.8725,4.4548,0.8126,3.8844,-0.1644,3.9989,0.2446,2.0678,-0.6152
2.4507,0.7463,2.2956,-0.5534,2.2374,-0.6493,1.2862,-0.871,4.4788,0.8371,3.9488,-0.1604,4.025,0.2353,2.1353,-0.6208
2.4507,0.7463,2.2956,-0.5534,2.2374,-0.6493,1.2862,-0.871,4.4788,0.8371,3.9488,-0.1604,4.025,0.2353,2.1353,-0.6208
2.4507,0.7463,2.2698,-0.5355,2.2852,-0.6662,1.3015,-0.8764,4.4419,0.9492,3.996,-0.1637,4.0773,0.2169,2.1748,-0.6164
2.4507,0.7463,2.2698,-0.5355,2.2852,-0.6662,1.3015,-0.8764,4.4419,0.9492,3.996,-0.1637,4.0773,0.2169,2.1748,-0.6164
2.4214,0.7306,2.25,-0.5459,2.283,-0.6891,1.2841,-0.8847,4.303,1.0316,3.9488,-0.1604,4.0575,0.1885,2.1663,-0.6195
2.4214,0.7306,2.25,-0.5459,2.283,-0.6891,1.2841,-0.8847,4.303,1.0316,3.9488,-0.1604,4.0575,0.1885,2.1663,-0.6195
2.3922,0.715,2.2382,-0.5677,2.2461,-0.6878,1.2666,-0.8928,4.2327,0.957,3.9385,-0.2102,3.9812,0.1567,2.1071,-0.6108
2.3922,0.715,2.2382,-0.5677,2.2461,-0.6878,1.2666,-0.8928,4.2327,0.957,3.9385,-0.2102,3.9812,0.1567,2.1071,-0.6108
2.3922,0.715,2.2382,-0.5677,2.2461,-0.6878,1.2666,-0.8928,4.2327,0.957,3.9385,-0.2102,3.9812,0.1567,2.1071,-0.6108
2.4985,0.6774,2.2461,-0.5792,2.2005,-0.6481,1.2513,-0.8874,4.1626,0.8831,3.9577,-0.2701,3.8901,0.1187,2.0482,-0.6022
2.5518,0.6586,2.2362,-0.5843,2.142,-0.6156,1.2426,-0.8915,4.063,0.8529,3.9473,-0.3194,3.7997,0.0809,2.009,-0.6066
2.5518,0.6586,2.2362,-0.5843,2.142,-0.6156,1.2426,-0.8915,4.063,0.8529,3.9473,-0.3194,3.7997,0.0809,2.009,-0.6066
2.6588,0.6208,2.2283,-0.5729,2.1182,-0.6072,1.2753,-0.8887,4.146,0.7911,3.9056,-0.2914,3.7249,0.0496,2.0006,-0.6098
2.6588,0.6208,2.2283,-0.5729,2.1182,-0.6072,1.2753,-0.8887,4.146,0.7911,3.9056,-0.2914,3.7249,0.0496,2.0006,-0.6098
2.5756,0.6242,2.2283,-0.5729,2.0688,-0.6134,1.3235,-0.8914,4.1525,0.7239,3.864,-0.2635,3.6566,-0.0183,2.0006,-0.6098
2.5756,0.6242,2.2283,-0.5729,2.0688,-0.6134,1.3235,-0.8914,4.1525,0.7239,3.864,-0.2635,3.6566,-0.0183,2.0006,-0.6098
2.5756,0.6242,2.2283,-0.5729,2.0688,-0.6134,1.3235,-0.8914,4.1525,0.7239,3.864,-0.2635,3.6566,-0.0183,2.0006,-0.6098
2.4985,0.6774,2.2283,-0.5729,2.0303,-0.6352,1.3564,-0.8886,4.1292,0.6999,3.8102,-0.218,3.5678,-0.0554,2.009,-0.6066
2.4985,0.6774,2.2283,-0.5729,2.0303,-0.6352,1.3564,-0.8886,4.1292,0.6999,3.8102,-0.218,3.5678,-0.0554,2.009,-0.6066
2.363,0.6993,2.2204,-0.5614,1.9919,-0.6569,1.3827,-0.8763,4.0236,0.7372,3.8102,-0.218,3.5297,-0.1102,2.0342,-0.5973
2.363,0.6993,2.2204,-0.5614,1.9919,-0.6569,1.3827,-0.8763,4.0236,0.7372,3.8102,-0.218,3.5297,-0.1102,2.0342,-0.5973
2.2523,0.6868,2.2283,-0.5729,1.9389,-0.7084,1.3695,-0.8572,3.9184,0.7743,3.8102,-0.218,3.5064,-0.1585,2.0454,-0.5829
2.1372,0.6247,2.2442,-0.5958,1.9007,-0.7299,1.365,-0.834,3.8206,0.7445,3.8052,-0.2427,3.4788,-0.2274,2.0566,-0.5685
2.1372,0.6247,2.2442,-0.5958,1.9007,-0.7299,1.365,-0.834,3.8206,0.7445,3.8052,-0.2427,3.4788,-0.2274,2.0566,-0.5685
2.132,0.5755,2.2264,-0.5895,1.8394,-0.7431,1.3429,-0.819,3.7528,0.6726,3.8122,-0.2848,3.3955,-0.2427,2.065,-0.5654
2.132,0.5755,2.2264,-0.5895,1.8394,-0.7431,1.3429,-0.819,3.7528,0.6726,3.8122,-0.2848,3.3955,-0.2427,2.065,-0.5654
2.132,0.5755,2.2264,-0.5895,1.8394,-0.7431,1.3429,-0.819,3.7528,0.6726,3.8122,-0.2848,3.3955,-0.2427,2.065,-0.5654
2.0749,0.5448,2.2006,-0.5718,1.8248,-0.7728,1.3429,-0.819,3.7594,0.6067,3.8071,-0.3094,3.3374,-0.2668,2.0594,-0.5573
2.0749,0.5448,2.2006,-0.5718,1.8248,-0.7728,1.3429,-0.819,3.7594,0.6067,3.8071,-0.3094,3.3374,-0.2668,2.0594,-0.5573
2.0464,0.5295,2.1749,-0.554,1.7996,-0.787,1.3275,-0.8135,3.6917,0.5359,3.7556,-0.3306,3.2405,-0.2881,2.0706,-0.5735
2.0464,0.5295,2.1749,-0.554,1.7996,-0.787,1.3275,-0.8135,3.6917,0.5359,3.7556,-0.3306,3.2405,-0.2881,2.0706,-0.5735
2.018,0.5143,2.1473,-0.5529,1.8208,-0.8176,1.3188,-0.8177,3.5091,0.6319,3.7384,-0.3377,3.1729,-0.2975,2.0706,-0.5735
2.018,0.5143,2.1473,-0.5529,1.8208,-0.8176,1.3188,-0.8177,3.5091,0.6319,3.7384,-0.3377,3.1729,-0.2975,2.0706,-0.5735
2.018,0.5143,2.1473,-0.5529,1.8208,-0.8176,1.3188,-0.8177,3.5091,0.6319,3.7384,-0.3377,3.1729,-0.2975,2.0706,-0.5735
1.928,0.4203,2.0965,-0.5953,1.7705,-0.8459,1.2597,-0.8329,3.169,0.6266,3.6071,-0.3697,3.0648,-0.3802,1.995,-0.5712
1.928,0.4203,2.0965,-0.5953,1.7705,-0.8459,1.2597,-0.8329,3.169,0.6266,3.6071,-0.3697,3.0648,-0.3802,1.995,-0.5712
1.8946,0.3573,2.0398,-0.6097,1.7118,-0.8366,1.2249,-0.8494,3.0125,0.5268,3.609,-0.4353,3.004,-0.4243,1.9279,-0.5658
1.8946,0.3573,2.0398,-0.6097,1.7118,-0.8366,1.2249,-0.8494,3.0125,0.5268,3.609,-0.4353,3.004,-0.4243,1.9279,-0.5658
1.8946,0.3573,2.0398,-0.6097,1.7118,-0.8366,1.2249,-0.8494,3.0125,0.5268,3.609,-0.4353,3.004,-0.4243,1.9279,-0.5658
1.9174,0.3244,2.0028,-0.6137,1.6551,-0.8051,1.1989,-0.8617,2.8998,0.4744,3.5988,-0.4835,2.9376,-0.4335,1.8473,-0.5556
1.8893,0.3095,1.9658,-0.6178,1.6197,-0.8041,1.1729,-0.8741,2.8369,0.4052,3.5244,-0.4701,2.9095,-0.4452,1.8059,-0.5714
1.8893,0.3095,1.9658,-0.6178,1.6197,-0.8041,1.1729,-0.8741,2.8369,0.4052,3.5244,-0.4701,2.9095,-0.4452,1.8059,-0.5714
1.8893,0.3095,1.9658,-0.6178,1.6197,-0.8041,1.1729,-0.8741,2.8369,0.4052,3.5244,-0.4701,2.9095,-0.4452,1.8059,-0.5714
1.8385,0.3274,1.9193,-0.627,1.5843,-0.8031,1.1621,-0.8917,2.7673,0.3994,3.4671,-0.4498,2.8715,-0.4426,1.7672,-0.5759
1.8385,0.3274,1.9193,-0.627,1.5843,-0.8031,1.1621,-0.8917,2.7673,0.3994,3.4671,-0.4498,2.8715,-0.4426,1.7672,-0.5759
1.8385,0.3274,1.9193,-0.627,1.5843,-0.8031,1.1621,-0.8917,2.7673,0.3994,3.4671,-0.4498,2.8715,-0.4426,1.7672,-0.5759
1.6867,0.3811,1.8712,-0.6526,1.5595,-0.8173,1.0735,-0.8961,2.7257,0.3536,3.3362,-0.4165,2.8815,-0.457,1.7152,-0.6059
1.6867,0.3811,1.8712,-0.6526,1.5595,-0.8173,1.0735,-0.8961,2.7257,0.3536,3.3362,-0.4165,2.8815,-0.457,1.7152,-0.6059
1.6867,0.3811,1.8712,-0.6526,1.5595,-0.8173,1.0735,-0.8961,2.7257,0.3536,3.3362,-0.4165,2.8815,-0.457,1.7152,-0.6059
1.5038,0.3716,1.8232,-0.6782,1.5102,-0.8456,0.9873,-0.8871,2.6567,0.3479,3.258,-0.4275,2.9113,-0.5,1.6741,-0.6216
1.5038,0.3716,1.8232,-0.6782,1.5102,-0.8456,0.9873,-0.8871,2.6567,0.3479,3.258,-0.4275,2.9113,-0.5,1.6741,-0.6216
1.5038,0.3716,1.8232,-0.6782,1.5102,-0.8456,0.9873,-0.8871,2.6567,0.3479,3.258,-0.4275,2.9113,-0.5,1.6741,-0.6216
1.2693,0.3319,1.8082,-0.7321,1.4278,-0.8507,0.8676,-0.8945,2.5195,0.3363,3.1474,-0.4524,2.8255,-0.4805,1.584,-0.6259
1.2693,0.3319,1.8082,-0.7321,1.4278,-0.8507,0.8676,-0.8945,2.5195,0.3363,3.1474,-0.4524,2.8255,-0.4805,1.584,-0.6259
1.2693,0.3319,1.8082,-0.7321,1.4278,-0.8507,0.8676,-0.8945,2.5195,0.3363,3.1474,-0.4524,2.8255,-0.4805,1.584,-0.6259
1.2917,0.2996,1.7909,-0.726,1.4051,-0.8426,0.8507,-0.9027,2.5469,0.2967,3.1147,-0.4664,2.7541,-0.4552,1.5324,-0.6256
1.2917,0.2996,1.7909,-0.726,1.4051,-0.8426,0.8507,-0.9027,2.5469,0.2967,3.1147,-0.4664,2.7541,-0.4552,1.5324,-0.6256
1.3364,0.2352,1.739,-0.7076,1.3807,-0.8567,0.8104,-0.9097,2.6429,0.2627,3.11,-0.4902,2.7065,-0.4384,1.5026,-0.6271
1.3364,0.2352,1.739,-0.7076,1.3807,-0.8567,0.8104,-0.9097,2.6429,0.2627,3.11,-0.4902,2.7065,-0.4384,1.5026,-0.6271
1.3364,0.2352,1.6795,-0.6782,1.3685,-0.8638,0.8001,-0.9273,2.6704,0.2232,3.0656,-0.4873,2.6216,-0.4192,1.4783,-0.6365
1.3364,0.2352,1.6279,-0.6599,1.3459,-0.8558,0.7748,-0.9395,2.6429,0.2627,3.0493,-0.4942,2.5942,-0.431,1.4757,-0.6476
1.3364,0.2352,1.6279,-0.6599,1.3459,-0.8558,0.7748,-0.9395,2.6429,0.2627,3.0493,-0.4942,2.5942,-0.431,1.4757,-0.6476
1.3857,0.2178,1.6013,-0.659,1.4015,-0.8868,0.7431,-0.9424,2.4919,0.376,2.9935,-0.4745,2.5432,-0.4345,1.4596,-0.6538
1.3857,0.2178,1.6013,-0.659,1.4015,-0.8868,0.7431,-0.9424,2.4919,0.376,2.9935,-0.4745,2.5432,-0.4345,1.4596,-0.6538
1.3857,0.2178,1.6013,-0.659,1.4015,-0.8868,0.7431,-0.9424,2.4919,0.376,2.9935,-0.4745,2.5432,-0.4345,1.4596,-0.6538
1.3857,0.2178,1.6013,-0.659,1.4015,-0.8868,0.7431,-0.9424,2.4919,0.376,2.9935,-0.4745,2.5432,-0.4345,1.4596,-0.6538
1.2603,0.2378,1.5449,-0.6896,1.3997,-0.9088,0.6652,-0.943,2.2139,0.4143,2.8965,-0.5162,2.4674,-0.5041,1.3248,-0.636
1.2603,0.2378,1.5449,-0.6896,1.3997,-0.9088,0.6652,-0.943,2.2139,0.4143,2.8965,-0.5162,2.4674,-0.5041,1.3248,-0.636
1.3316,0.1885,1.5603,-0.7118,1.3441,-0.8779,0.6504,-0.9378,2.1348,0.3233,2.9151,-0.5732,2.4131,-0.5275,1.2417,-0.6186
1.3316,0.1885,1.5603,-0.7118,1.3441,-0.8779,0.6504,-0.9378,2.1348,0.3233,2.9151,-0.5732,2.4131,-0.5275,1.2417,-0.6186
1.3316,0.1885,1.5603,-0.7118,1.3441,-0.8779,0.6504,-0.9378,2.1348,0.3233,2.9151,-0.5732,2.4131,-0.5275,1.2417,-0.6186
1.3808,0.1711,1.5774,-0.7179,1.3112,-0.8549,0.6754,-0.9256,2.1422,0.2616,2.9543,-0.5996,2.3996,-0.5333,1.2149,-0.6091
1.3808,0.1711,1.5774,-0.7179,1.3112,-0.8549,0.6754,-0.9256,2.1422,0.2616,2.9543,-0.5996,2.3996,-0.5333,1.2149,-0.6091
