0.0401,-0.178,0.059,-0.1338,-0.8923,-0.163,-0.5743,-0.4003,-1.9042,-0.1239,-0.8771,-0.6247,-2.7191,-0.7282,-1.5218,-0.38
0.0486,-0.181,0.0332,-0.0965,-0.8884,-0.1617,-0.5657,-0.3975,-1.8609,-0.0986,-0.8652,-0.6219,-2.7087,-0.7255,-1.5065,-0.3819
0.0486,-0.181,0.0332,-0.0965,-0.8884,-0.1617,-0.5657,-0.3975,-1.8609,-0.0986,-0.8652,-0.6219,-2.7087,-0.7255,-1.5065,-0.3819
0.0486,-0.181,0.0332,-0.0965,-0.8884,-0.1617,-0.5657,-0.3975,-1.8609,-0.0986,-0.8652,-0.6219,-2.7087,-0.7255,-1.5065,-0.3819
0.0348,-0.1796,0.0332,-0.0965,-0.9025,-0.162,-0.5602,-0.4053,-1.9846,-0.0955,-0.8771,-0.6247,-2.7139,-0.7268,-1.5186,-0.3847
0.0348,-0.1796,0.0332,-0.0965,-0.9025,-0.162,-0.5602,-0.4053,-1.9846,-0.0955,-0.8771,-0.6247,-2.7139,-0.7268,-1.5186,-0.3847
0.0348,-0.1796,0.0332,-0.0965,-0.9025,-0.162,-0.5602,-0.4053,-1.9846,-0.0955,-0.8771,-0.6247,-2.7139,-0.7268,-1.5186,-0.3847
-0.0074,-0.1923,0.0332,-0.0965,-0.9414,-0.1746,-0.5917,-0.4061,-1.9846,-0.0955,-0.9093,-0.6379,-2.722,-0.724,-1.5607,-0.3948
-0.0074,-0.1923,0.0332,-0.0965,-0.9414,-0.1746,-0.5917,-0.4061,-1.9846,-0.0955,-0.9093,-0.6379,-2.722,-0.724,-1.5607,-0.3948
-0.0337,-0.2003,-0.0116,-0.0807,-0.9671,-0.1786,-0.6058,-0.4011,-2.0647,-0.0672,-0.9453,-0.6357,-2.7191,-0.7282,-1.5755,-0.4038
-0.0337,-0.2003,-0.0116,-0.0807,-0.9671,-0.1786,-0.6058,-0.4011,-2.0647,-0.0672,-0.9453,-0.6357,-2.7191,-0.7282,-1.5755,-0.4038
-0.0463,-0.2096,-0.0116,-0.0807,-0.9888,-0.1814,-0.6144,-0.404,-2.0647,-0.0672,-0.9629,-0.64,-2.722,-0.724,-1.5875,-0.4066
-0.0463,-0.2096,-0.0116,-0.0807,-0.9888,-0.1814,-0.6144,-0.404,-2.0647,-0.0672,-0.9629,-0.64,-2.722,-0.724,-1.5875,-0.4066
-0.0652,-0.2098,-0.0304,-0.1023,-1.0005,-0.1852,-0.6144,-0.404,-2.0647,-0.0672,-0.9806,-0.6442,-2.722,-0.724,-1.5995,-0.4095
-0.0652,-0.2098,-0.0304,-0.1023,-1.0005,-0.1852,-0.6144,-0.404,-2.0647,-0.0672,-0.9806,-0.6442,-2.722,-0.724,-1.5995,-0.4095
-0.0757,-0.213,-0.0304,-0.1023,-1.0082,-0.1877,-0.6231,-0.4069,-2.0647,-0.0672,-0.9955,-0.6425,-2.7249,-0.7198,-1.6022,-0.4156
-0.0757,-0.213,-0.0304,-0.1023,-1.0082,-0.1877,-0.6231,-0.4069,-2.0647,-0.0672,-0.9955,-0.6425,-2.7249,-0.7198,-1.6022,-0.4156
-0.0946,-0.2132,-0.0491,-0.1237,-1.0236,-0.1927,-0.6458,-0.4048,-2.0647,-0.0672,-0.9982,-0.6485,-2.7278,-0.7156,-1.6175,-0.4138
-0.0946,-0.2132,-0.0491,-0.1237,-1.0236,-0.1927,-0.6458,-0.4048,-2.0647,-0.0672,-0.9982,-0.6485,-2.7278,-0.7156,-1.6175,-0.4138
-0.0967,-0.2193,0.0143,-0.118,-1.0338,-0.1918,-0.6317,-0.4098,-2.1073,-0.0927,-1.0099,-0.6514,-2.7278,-0.7156,-1.6294,-0.4166
-0.0967,-0.2193,0.0143,-0.118,-1.0338,-0.1918,-0.6317,-0.4098,-2.1073,-0.0927,-1.0099,-0.6514,-2.7278,-0.7156,-1.6294,-0.4166
-0.0967,-0.2193,0.0143,-0.118,-1.0338,-0.1918,-0.6317,-0.4098,-2.1073,-0.0927,-1.0099,-0.6514,-2.7278,-0.7156,-1.6294,-0.4166
-0.1019,-0.2209,-0.0046,-0.1395,-1.0492,-0.1968,-0.6403,-0.4126,-2.1073,-0.0927,-1.0184,-0.6588,-2.7249,-0.7198,-1.6506,-0.4162
-0.1228,-0.2272,-0.0046,-0.1395,-1.0708,-0.1996,-0.649,-0.4155,-2.1073,-0.0927,-1.036,-0.6631,-2.7249,-0.7198,-1.6653,-0.4252
-0.1437,-0.2336,-0.0491,-0.1237,-1.0963,-0.2037,-0.6717,-0.4134,-2.1073,-0.0927,-1.0594,-0.6688,-2.7331,-0.7169,-1.6983,-0.4277
-0.1437,-0.2336,-0.0491,-0.1237,-1.0963,-0.2037,-0.6717,-0.4134,-2.1073,-0.0927,-1.0594,-0.6688,-2.7331,-0.7169,-1.6983,-0.4277
-0.1437,-0.2336,-0.0491,-0.1237,-1.0963,-0.2037,-0.6717,-0.4134,-2.1073,-0.0927,-1.0594,-0.6688,-2.7331,-0.7169,-1.6983,-0.4277
-0.1437,-0.2336,-0.0491,-0.1237,-1.0963,-0.2037,-0.6717,-0.4134,-2.1073,-0.0927,-1.0594,-0.6688,-2.7331,-0.7169,-1.6983,-0.4277
-0.1833,-0.2401,-0.0866,-0.1665,-1.1231,-0.2124,-0.7029,-0.4142,-2.1869,-0.0646,-1.0885,-0.6759,-2.7464,-0.7154,-1.7281,-0.4348
-0.1833,-0.2401,-0.0866,-0.1665,-1.1231,-0.2124,-0.7029,-0.4142,-2.1869,-0.0646,-1.0885,-0.6759,-2.7464,-0.7154,-1.7281,-0.4348
-0.1833,-0.2401,-0.0866,-0.1665,-1.1231,-0.2124,-0.7029,-0.4142,-2.1869,-0.0646,-1.0885,-0.6759,-2.7464,-0.7154,-1.7281,-0.4348
-0.2467,-0.2485,-0.1123,-0.1294,-1.1752,-0.2253,-0.7426,-0.4179,-2.2291,-0.09,-1.1557,-0.6869,-2.765,-0.7151,-1.7873,-0.4491
-0.2467,-0.2485,-0.1123,-0.1294,-1.1752,-0.2253,-0.7426,-0.4179,-2.2291,-0.09,-1.1557,-0.6869,-2.765,-0.7151,-1.7873,-0.4491
-0.2829,-0.2596,-0.2009,-0.0981,-1.2081,-0.2318,-0.7597,-0.4237,-2.2291,-0.09,-1.1905,-0.6954,-2.7754,-0.7178,-1.8319,-0.4545
-0.2829,-0.2596,-0.2009,-0.0981,-1.2081,-0.2318,-0.7597,-0.4237,-2.2291,-0.09,-1.1905,-0.6954,-2.7754,-0.7178,-1.8319,-0.4545
-0.3138,-0.2691,-0.2378,-0.1409,-1.2485,-0.2409,-0.7939,-0.4352,-2.2712,-0.1154,-1.2283,-0.6993,-2.7858,-0.7204,-1.8581,-0.4662
-0.3581,-0.2772,-0.2818,-0.1254,-1.285,-0.2487,-0.8195,-0.4438,-2.2712,-0.1154,-1.2629,-0.7078,-2.8014,-0.7243,-1.8875,-0.4734
-0.3581,-0.2772,-0.2818,-0.1254,-1.285,-0.2487,-0.8195,-0.4438,-2.2712,-0.1154,-1.2629,-0.7078,-2.8014,-0.7243,-1.8875,-0.4734
-0.3581,-0.2772,-0.2818,-0.1254,-1.285,-0.2487,-0.8195,-0.4438,-2.2712,-0.1154,-1.2629,-0.7078,-2.8014,-0.7243,-1.8875,-0.4734
-0.4022,-0.2854,-0.3001,-0.1467,-1.3276,-0.2544,-0.845,-0.4524,-2.35,-0.0876,-1.3063,-0.7132,-2.8199,-0.7241,-1.9376,-0.4801
-0.4022,-0.2854,-0.3001,-0.1467,-1.3276,-0.2544,-0.845,-0.4524,-2.35,-0.0876,-1.3063,-0.7132,-2.8199,-0.7241,-1.9376,-0.4801
-0.4022,-0.2854,-0.3001,-0.1467,-1.3276,-0.2544,-0.845,-0.4524,-2.35,-0.0876,-1.3063,-0.7132,-2.8199,-0.7241,-1.9376,-0.4801
-0.4411,-0.2919,-0.3001,-0.1467,-1.3662,-0.2588,-0.8759,-0.4533,-2.3131,-0.1407,-1.3521,-0.7245,-2.8303,-0.7268,-1.9694,-0.4933
-0.4849,-0.3001,-0.4059,-0.1372,-1.3963,-0.2687,-0.9151,-0.457,-2.2764,-0.1937,-1.3895,-0.7285,-2.8354,-0.7281,-2.0076,-0.4973
-0.4849,-0.3001,-0.3622,-0.1526,-1.3986,-0.2653,-0.9236,-0.4599,-2.3549,-0.166,-1.4066,-0.7327,-2.8303,-0.7268,-2.0134,-0.4987
-0.4849,-0.3001,-0.3622,-0.1526,-1.3986,-0.2653,-0.9236,-0.4599,-2.3549,-0.166,-1.4066,-0.7327,-2.8303,-0.7268,-2.0134,-0.4987
-0.4849,-0.3001,-0.3622,-0.1526,-1.3986,-0.2653,-0.9236,-0.4599,-2.3549,-0.166,-1.4066,-0.7327,-2.8303,-0.7268,-2.0134,-0.4987
-0.436,-0.2904,-0.3368,-0.1893,-1.3549,-0.255,-0.8982,-0.4513,-2.2764,-0.1937,-1.3553,-0.72,-2.7991,-0.7189,-1.97,-0.4827
-0.436,-0.2904,-0.3368,-0.1893,-1.3549,-0.255,-0.8982,-0.4513,-2.2764,-0.1937,-1.3553,-0.72,-2.7991,-0.7189,-1.97,-0.4827
-0.436,-0.2904,-0.3368,-0.1893,-1.3549,-0.255,-0.8982,-0.4513,-2.2764,-0.1937,-1.3553,-0.72,-2.7991,-0.7189,-1.97,-0.4827
-0.3406,-0.2664,-0.2746,-0.1835,-1.2585,-0.24,-0.8334,-0.4389,-2.2343,-0.1686,-1.2488,-0.699,-2.7574,-0.7083,-1.8854,-0.4566
-0.3406,-0.2664,-0.2746,-0.1835,-1.2585,-0.24,-0.8334,-0.4389,-2.2343,-0.1686,-1.2488,-0.699,-2.7574,-0.7083,-1.8854,-0.4566
-0.3406,-0.2664,-0.2746,-0.1835,-1.2585,-0.24,-0.8334,-0.4389,-2.2343,-0.1686,-1.2488,-0.699,-2.7574,-0.7083,-1.8854,-0.4566
-0.1958,-0.2494,-0.1681,-0.1934,-1.1361,-0.2209,-0.7512,-0.4208,-2.1073,-0.0927,-1.1066,-0.6695,-2.697,-0.698,-1.7523,-0.4298
-0.1958,-0.2494,-0.1681,-0.1934,-1.1361,-0.2209,-0.7512,-0.4208,-2.1073,-0.0927,-1.1066,-0.6695,-2.697,-0.698,-1.7523,-0.4298
0.0274,-0.1873,0.059,-0.1338,-0.9108,-0.1775,-0.5711,-0.3896,-1.9416,-0.0701,-0.8501,-0.6237,-2.6182,-0.6782,-1.5279,-0.3815
0.0274,-0.1873,0.059,-0.1338,-0.9108,-0.1775,-0.5711,-0.3896,-1.9416,-0.0701,-0.8501,-0.6237,-2.6182,-0.6782,-1.5279,-0.3815
0.108,-0.1742,0.1229,-0.1282,-0.8372,-0.1666,-0.5135,-0.3801,-1.8984,-0.0445,-0.7604,-0.6131,-2.5807,-0.6787,-1.446,-0.3675
0.108,-0.1742,0.1229,-0.1282,-0.8372,-0.1666,-0.5135,-0.3801,-1.8984,-0.0445,-0.7604,-0.6131,-2.5807,-0.6787,-1.446,-0.3675
0.1591,-0.1645,0.187,-0.1227,-0.7917,-0.1563,-0.4644,-0.3736,-1.8116,0.0068,-0.7005,-0.5989,-2.5543,-0.6721,-1.3819,-0.358
0.1591,-0.1645,0.187,-0.1227,-0.7917,-0.1563,-0.4644,-0.3736,-1.8116,0.0068,-0.7005,-0.5989,-2.5543,-0.6721,-1.3819,-0.358
0.1591,-0.1645,0.187,-0.1227,-0.7917,-0.1563,-0.4644,-0.3736,-1.8116,0.0068,-0.7005,-0.5989,-2.5543,-0.6721,-1.3819,-0.358
0.1858,-0.1566,0.2322,-0.1387,-0.7617,-0.151,-0.4326,-0.3729,-1.8551,-0.0189,-0.6673,-0.5965,-2.5355,-0.6724,-1.3609,-0.3475
0.1965,-0.1534,0.2062,-0.1012,-0.7411,-0.153,-0.4294,-0.3621,-1.8175,-0.0731,-0.6492,-0.5922,-2.5278,-0.6655,-1.3392,-0.3479
0.1997,-0.158,0.2515,-0.1172,-0.7387,-0.1565,-0.4151,-0.3671,-1.8551,-0.0189,-0.6492,-0.5922,-2.5172,-0.6628,-1.3392,-0.3479
0.1997,-0.158,0.2515,-0.1172,-0.7387,-0.1565,-0.4151,-0.3671,-1.8551,-0.0189,-0.6492,-0.5922,-2.5172,-0.6628,-1.3392,-0.3479
0.1836,-0.1627,0.161,-0.0852,-0.7584,-0.1628,-0.4381,-0.3649,-1.7363,-0.1018,-0.6585,-0.589,-2.5066,-0.6602,-1.3359,-0.3527
0.1836,-0.1627,0.161,-0.0852,-0.7584,-0.1628,-0.4381,-0.3649,-1.7363,-0.1018,-0.6585,-0.589,-2.5066,-0.6602,-1.3359,-0.3527
0.1836,-0.1627,0.161,-0.0852,-0.7584,-0.1628,-0.4381,-0.3649,-1.7363,-0.1018,-0.6585,-0.589,-2.5066,-0.6602,-1.3359,-0.3527
0.1836,-0.1627,0.161,-0.0852,-0.7584,-0.1628,-0.4381,-0.3649,-1.7363,-0.1018,-0.6585,-0.589,-2.5066,-0.6602,-1.3359,-0.3527
0.1623,-0.1691,0.161,-0.0852,-0.7741,-0.1678,-0.4469,-0.3678,-1.7739,-0.0476,-0.6673,-0.5965,-2.5095,-0.656,-1.3449,-0.3603
0.1623,-0.1691,0.161,-0.0852,-0.7741,-0.1678,-0.4469,-0.3678,-1.7739,-0.0476,-0.6673,-0.5965,-2.5095,-0.656,-1.3449,-0.3603
0.1623,-0.1691,0.161,-0.0852,-0.7741,-0.1678,-0.4469,-0.3678,-1.7739,-0.0476,-0.6673,-0.5965,-2.5095,-0.656,-1.3449,-0.3603
0.125,-0.1803,0.187,-0.1227,-0.8055,-0.1778,-0.4501,-0.3786,-1.8175,-0.0731,-0.7093,-0.6064,-2.5042,-0.6547,-1.3815,-0.3689
0.125,-0.1803,0.187,-0.1227,-0.8055,-0.1778,-0.4501,-0.3786,-1.8175,-0.0731,-0.7093,-0.6064,-2.5042,-0.6547,-1.3815,-0.3689
0.125,-0.1803,0.187,-0.1227,-0.8055,-0.1778,-0.4501,-0.3786,-1.8175,-0.0731,-0.7093,-0.6064,-2.5042,-0.6547,-1.3815,-0.3689
0.1143,-0.1834,0.142,-0.1068,-0.8173,-0.1816,-0.4644,-0.3736,-1.8175,-0.0731,-0.712,-0.6125,-2.4959,-0.6576,-1.3842,-0.3751
0.1143,-0.1834,0.142,-0.1068,-0.8173,-0.1816,-0.4644,-0.3736,-1.8175,-0.0731,-0.712,-0.6125,-2.4959,-0.6576,-1.3842,-0.3751
0.109,-0.185,0.161,-0.0852,-0.8236,-0.1793,-0.4359,-0.3837,-1.8175,-0.0731,-0.7272,-0.6107,-2.4906,-0.6562,-1.3997,-0.3732
0.109,-0.185,0.161,-0.0852,-0.8236,-0.1793,-0.4359,-0.3837,-1.8175,-0.0731,-0.7272,-0.6107,-2.4906,-0.6562,-1.3997,-0.3732
0.0984,-0.1882,0.187,-0.1227,-0.8314,-0.1819,-0.4501,-0.3786,-1.78,-0.1272,-0.7332,-0.6121,-2.4936,-0.652,-1.4025,-0.3793
0.0984,-0.1882,0.187,-0.1227,-0.8314,-0.1819,-0.4501,-0.3786,-1.78,-0.1272,-0.7332,-0.6121,-2.4936,-0.652,-1.4025,-0.3793
0.0878,-0.1914,0.187,-0.1227,-0.8432,-0.1856,-0.4501,-0.3786,-1.8609,-0.0986,-0.7452,-0.615,-2.4882,-0.6507,-1.4179,-0.3775
0.0878,-0.1914,0.187,-0.1227,-0.8432,-0.1856,-0.4501,-0.3786,-1.8609,-0.0986,-0.7452,-0.615,-2.4882,-0.6507,-1.4179,-0.3775
0.0613,-0.1993,0.1679,-0.1441,-0.8768,-0.1921,-0.4873,-0.3715,-1.8175,-0.0731,-0.7691,-0.6206,-2.4882,-0.6507,-1.4389,-0.3879
0.0613,-0.1993,0.1679,-0.1441,-0.8768,-0.1921,-0.4873,-0.3715,-1.8175,-0.0731,-0.7691,-0.6206,-2.4882,-0.6507,-1.4389,-0.3879
0.0401,-0.2056,0.1679,-0.1441,-0.8963,-0.1984,-0.4961,-0.3744,-1.8984,-0.0445,-0.7929,-0.6263,-2.4882,-0.6507,-1.4665,-0.3889
0.0401,-0.2056,0.1679,-0.1441,-0.8963,-0.1984,-0.4961,-0.3744,-1.8984,-0.0445,-0.7929,-0.6263,-2.4882,-0.6507,-1.4665,-0.3889
0.0105,-0.209,0.1229,-0.1282,-0.9221,-0.2024,-0.5135,-0.3801,-1.9416,-0.0701,-0.8318,-0.6302,-2.4989,-0.6533,-1.4934,-0.4008
0.0105,-0.209,0.1229,-0.1282,-0.9221,-0.2024,-0.5135,-0.3801,-1.9416,-0.0701,-0.8318,-0.6302,-2.4989,-0.6533,-1.4934,-0.4008
0.0105,-0.209,0.1229,-0.1282,-0.9221,-0.2024,-0.5135,-0.3801,-1.9416,-0.0701,-0.8318,-0.6302,-2.4989,-0.6533,-1.4934,-0.4008
-0.019,-0.2124,0.1229,-0.1282,-0.9454,-0.2099,-0.5309,-0.3859,-1.9846,-0.0955,-0.8555,-0.6358,-2.5042,-0.6547,-1.5236,-0.4079
-0.019,-0.2124,0.1229,-0.1282,-0.9454,-0.2099,-0.5309,-0.3859,-1.9846,-0.0955,-0.8555,-0.6358,-2.5042,-0.6547,-1.5236,-0.4079
-0.019,-0.2124,0.1229,-0.1282,-0.9454,-0.2099,-0.5309,-0.3859,-1.9846,-0.0955,-0.8555,-0.6358,-2.5042,-0.6547,-1.5236,-0.4079
-0.0421,-0.2249,0.078,-0.1124,-0.9749,-0.2152,-0.5538,-0.3838,-1.9416,-0.0701,-0.8884,-0.6383,-2.5042,-0.6547,-1.5477,-0.4136
-0.0799,-0.2253,0.0521,-0.075,-1.0044,-0.2205,-0.5766,-0.3817,-1.9416,-0.0701,-0.9147,-0.65,-2.5178,-0.6531,-1.587,-0.4175
-0.0799,-0.2253,0.0521,-0.075,-1.0044,-0.2205,-0.5766,-0.3817,-1.9416,-0.0701,-0.9147,-0.65,-2.5178,-0.6531,-1.587,-0.4175
-0.1134,-0.2409,0.0143,-0.118,-1.0478,-0.226,-0.6026,-0.3904,-2.0647,-0.0672,-0.9592,-0.6553,-2.5419,-0.6541,-1.6289,-0.4274
-0.1134,-0.2409,0.0143,-0.118,-1.0478,-0.226,-0.6026,-0.3904,-2.0647,-0.0672,-0.9592,-0.6553,-2.5419,-0.6541,-1.6289,-0.4274
-0.1531,-0.2474,-0.0304,-0.1023,-1.0872,-0.2303,-0.6285,-0.399,-2.0275,-0.1209,-1.0003,-0.6652,-2.5554,-0.6525,-1.6647,-0.436
-0.1531,-0.2474,-0.0304,-0.1023,-1.0872,-0.2303,-0.6285,-0.399,-2.0275,-0.1209,-1.0003,-0.6652,-2.5554,-0.6525,-1.6647,-0.436
-0.1895,-0.2585,-0.0936,-0.108,-1.1241,-0.2381,-0.6544,-0.4077,-2.1073,-0.0927,-1.0503,-0.672,-2.5713,-0.6565,-1.7005,-0.4446
-0.1895,-0.2585,-0.0936,-0.108,-1.1241,-0.2381,-0.6544,-0.4077,-2.1073,-0.0927,-1.0503,-0.672,-2.5713,-0.6565,-1.7005,-0.4446
-0.2341,-0.2666,-0.1123,-0.1294,-1.1647,-0.2472,-0.6943,-0.4114,-2.0702,-0.1462,-1.0912,-0.6819,-2.5819,-0.6592,-1.7512,-0.4513
-0.2341,-0.2666,-0.1123,-0.1294,-1.1647,-0.2472,-0.6943,-0.4114,-2.0702,-0.1462,-1.0912,-0.6819,-2.5819,-0.6592,-1.7512,-0.4513
-0.2755,-0.2792,-0.1496,-0.1721,-1.2014,-0.2549,-0.7341,-0.4151,-2.1073,-0.0927,-1.1261,-0.6904,-2.5901,-0.6562,-1.7782,-0.4523
-0.2755,-0.2792,-0.1496,-0.1721,-1.2014,-0.2549,-0.7341,-0.4151,-2.1073,-0.0927,-1.1261,-0.6904,-2.5901,-0.6562,-1.7782,-0.4523
-0.2755,-0.2792,-0.1496,-0.1721,-1.2014,-0.2549,-0.7341,-0.4151,-2.1073,-0.0927,-1.1261,-0.6904,-2.5901,-0.6562,-1.7782,-0.4523
-0.2941,-0.2794,-0.1937,-0.1565,-1.2152,-0.2552,-0.7426,-0.4179,-2.1498,-0.1181,-1.1435,-0.6946,-2.5901,-0.6562,-1.79,-0.4552
