-3.5167,-4.6021,-17.748,-11.687,2.9265,1.5503,5.5032,2.1969,-14.193,-8.3628,-6.6923,-5.7325,-5.2222,0.0309,-7.3501,-3.1677
-3.5167,-4.6021,-17.748,-11.687,2.9265,1.5503,5.5032,2.1969,-14.193,-8.3628,-6.6923,-5.7325,-5.2222,0.0309,-7.3501,-3.1677
-3.5185,-4.6062,-17.758,-11.694,2.9191,1.5529,5.4917,2.1936,-14.193,-8.3628,-6.6834,-5.7356,-5.2248,0.0346,-7.3597,-3.1642
-3.5185,-4.6062,-17.758,-11.694,2.9069,1.5543,5.4984,2.1838,-14.193,-8.3628,-6.6923,-5.7325,-5.2273,0.0382,-7.3658,-3.166
-3.5206,-4.6031,-17.758,-11.694,2.9022,1.553,5.5052,2.1741,-14.263,-8.3381,-6.7011,-5.7294,-5.2248,0.0346,-7.3719,-3.1677
-3.537,-4.5997,-17.767,-11.701,2.8853,1.5532,5.4753,2.1773,-14.23,-8.3856,-6.7068,-5.7309,-5.2248,0.0346,-7.3744,-3.1747
-3.537,-4.5997,-17.767,-11.701,2.8853,1.5532,5.4753,2.1773,-14.23,-8.3856,-6.7068,-5.7309,-5.2248,0.0346,-7.3744,-3.1747
-3.5449,-4.6017,-17.738,-11.722,2.8859,1.5442,5.482,2.1676,-14.193,-8.3628,-6.7156,-5.7278,-5.2177,0.0321,-7.3805,-3.1764
-3.5608,-4.6056,-17.758,-11.715,2.8718,1.5405,5.4339,2.1773,-14.16,-8.4103,-6.7269,-5.7307,-5.2152,0.0284,-7.3927,-3.1799
-3.5608,-4.6056,-17.758,-11.715,2.8718,1.5405,5.4339,2.1773,-14.16,-8.4103,-6.7269,-5.7307,-5.2152,0.0284,-7.3927,-3.1799
-3.5767,-4.6095,-17.748,-11.708,2.867,1.5393,5.4339,2.1773,-14.16,-8.4103,-6.7502,-5.726,-5.2268,0.0297,-7.3952,-3.1868
-3.5964,-4.6144,-17.767,-11.701,2.8603,1.533,5.4291,2.1643,-14.193,-8.3628,-6.767,-5.7305,-5.2383,0.0311,-7.4134,-3.192
-3.6241,-4.6213,-17.816,-11.694,2.8461,1.5293,5.4061,2.1578,-14.3,-8.361,-6.7927,-5.7318,-5.2544,0.0312,-7.4413,-3.1938
-3.6241,-4.6213,-17.816,-11.694,2.8461,1.5293,5.4061,2.1578,-14.3,-8.361,-6.7927,-5.7318,-5.2544,0.0312,-7.4413,-3.1938
-3.6478,-4.6272,-17.826,-11.701,2.8293,1.5294,5.3946,2.1545,-14.373,-8.4067,-6.8063,-5.7409,-5.2679,0.0278,-7.4726,-3.1905
