0.0116,-0.5535,0.8348,-0.0655,0.6735,-0.7646,1.5222,0.0561,2.0842,0.5964,2.0465,0.1466,2.2579,-0.1268,3.0201,0.2808
-0.0009,-0.5576,0.8143,-0.0682,0.6567,-0.7691,1.4859,0.0482,2.0635,0.5961,2.0333,0.148,2.2452,-0.1312,3.008,0.2776
-0.0009,-0.5576,0.8143,-0.0682,0.6567,-0.7691,1.4859,0.0482,2.0635,0.5961,2.0333,0.148,2.2452,-0.1312,3.008,0.2776
-0.0009,-0.5576,0.8012,-0.0735,0.6432,-0.7727,1.4569,0.0419,2.0556,0.5873,2.0149,0.148,2.2326,-0.1355,2.9929,0.2737
-0.0009,-0.5576,0.8012,-0.0735,0.6432,-0.7727,1.4569,0.0419,2.0556,0.5873,2.0149,0.148,2.2326,-0.1355,2.9929,0.2737
-0.0009,-0.5576,0.8012,-0.0735,0.6432,-0.7727,1.4569,0.0419,2.0556,0.5873,2.0149,0.148,2.2326,-0.1355,2.9929,0.2737
-0.0336,-0.5546,0.7807,-0.0761,0.6297,-0.7763,1.4356,0.0247,2.035,0.587,1.9965,0.1481,2.2281,-0.1516,2.9826,0.2682
-0.0336,-0.5546,0.7807,-0.0761,0.6297,-0.7763,1.4356,0.0247,2.035,0.587,1.9965,0.1481,2.2281,-0.1516,2.9826,0.2682
-0.0585,-0.5628,0.7589,-0.0849,0.6077,-0.7789,1.3885,0.0208,2.0143,0.5866,1.9892,0.1409,2.2155,-0.1559,2.9676,0.2643
-0.0912,-0.5598,0.7384,-0.0876,0.5923,-0.7797,1.3635,0.0091,2.0007,0.576,1.9658,0.1395,2.211,-0.172,2.9495,0.2596
-0.0912,-0.5598,0.7384,-0.0876,0.5923,-0.7797,1.3635,0.0091,2.0007,0.576,1.9658,0.1395,2.211,-0.172,2.9495,0.2596
-0.1036,-0.5639,0.718,-0.0902,0.5756,-0.7842,1.3239,0.0067,1.9802,0.5756,1.9505,0.1352,2.1984,-0.1763,2.9345,0.2557
-0.1036,-0.5639,0.718,-0.0902,0.5756,-0.7842,1.3239,0.0067,1.9802,0.5756,1.9505,0.1352,2.1984,-0.1763,2.9345,0.2557
-0.1036,-0.5639,0.718,-0.0902,0.5756,-0.7842,1.3239,0.0067,1.9802,0.5756,1.9505,0.1352,2.1984,-0.1763,2.9345,0.2557
-0.116,-0.568,0.7006,-0.0972,0.5569,-0.7859,1.2881,-0.0011,1.9688,0.572,1.9402,0.1324,2.1696,-0.1574,2.9178,0.2542
-0.116,-0.568,0.7006,-0.0972,0.5569,-0.7859,1.2881,-0.0011,1.9688,0.572,1.9402,0.1324,2.1696,-0.1574,2.9178,0.2542
-0.1485,-0.565,0.6759,-0.1017,0.5402,-0.7904,1.2415,-0.0051,1.9518,0.5665,1.9249,0.1281,2.1571,-0.1617,2.8999,0.2495
-0.1485,-0.565,0.6759,-0.1017,0.5402,-0.7904,1.2415,-0.0051,1.9518,0.5665,1.9249,0.1281,2.1571,-0.1617,2.8999,0.2495
-0.1485,-0.565,0.6759,-0.1017,0.5402,-0.7904,1.2415,-0.0051,1.9518,0.5665,1.9249,0.1281,2.1571,-0.1617,2.8999,0.2495
-0.1531,-0.5803,0.6513,-0.1061,0.5183,-0.793,1.195,-0.0091,1.9312,0.5661,1.9126,0.1195,2.1239,-0.1588,2.8802,0.2473
-0.1531,-0.5803,0.6513,-0.1061,0.5183,-0.793,1.195,-0.0091,1.9312,0.5661,1.9126,0.1195,2.1239,-0.1588,2.8802,0.2473
-0.1531,-0.5803,0.6513,-0.1061,0.5183,-0.793,1.195,-0.0091,1.9312,0.5661,1.9126,0.1195,2.1239,-0.1588,2.8802,0.2473
-0.2101,-0.5855,0.6064,-0.1132,0.4764,-0.801,1.1171,-0.0264,1.8973,0.5552,1.8821,0.111,2.0783,-0.1602,2.8474,0.2387
-0.2101,-0.5855,0.6064,-0.1132,0.4764,-0.801,1.1171,-0.0264,1.8973,0.5552,1.8821,0.111,2.0783,-0.1602,2.8474,0.2387
-0.2224,-0.5896,0.5832,-0.1115,0.4664,-0.8037,1.0852,-0.0273,1.8804,0.5498,1.8647,0.1011,2.0534,-0.169,2.8219,0.2349
-0.2224,-0.5896,0.5832,-0.1115,0.4664,-0.8037,1.0852,-0.0273,1.8804,0.5498,1.8647,0.1011,2.0534,-0.169,2.8219,0.2349
-0.1978,-0.5814,0.5875,-0.1097,0.4731,-0.8019,1.1063,-0.0226,1.8691,0.5461,1.8466,0.1011,2.0285,-0.1777,2.8053,0.2334
-0.1978,-0.5814,0.5875,-0.1097,0.4731,-0.8019,1.1063,-0.0226,1.8691,0.5461,1.8466,0.1011,2.0285,-0.1777,2.8053,0.2334
-0.1654,-0.5844,0.6004,-0.1045,0.4931,-0.7965,1.1629,-0.01,1.8543,0.5475,1.8495,0.0968,2.0489,-0.1849,2.8053,0.2334
-0.1654,-0.5844,0.6004,-0.1045,0.4931,-0.7965,1.1629,-0.01,1.8543,0.5475,1.8495,0.0968,2.0489,-0.1849,2.8053,0.2334
-0.1654,-0.5844,0.6004,-0.1045,0.4931,-0.7965,1.1629,-0.01,1.8543,0.5475,1.8495,0.0968,2.0489,-0.1849,2.8053,0.2334
-0.116,-0.568,0.6453,-0.0974,0.5331,-0.7858,1.2734,0.0081,1.8691,0.5461,1.8677,0.0968,2.0614,-0.1806,2.8291,0.2397
-0.116,-0.568,0.6453,-0.0974,0.5331,-0.7858,1.2734,0.0081,1.8691,0.5461,1.8677,0.0968,2.0614,-0.1806,2.8291,0.2397
-0.116,-0.568,0.6453,-0.0974,0.5331,-0.7858,1.2734,0.0081,1.8691,0.5461,1.8677,0.0968,2.0614,-0.1806,2.8291,0.2397
0.0038,-0.5422,0.7484,-0.0779,0.6326,-0.769,1.5482,0.0428,1.9304,0.5473,1.9287,0.1138,2.1651,-0.1734,2.9204,0.2607
0.0038,-0.5422,0.7484,-0.0779,0.6326,-0.769,1.5482,0.0428,1.9304,0.5473,1.9287,0.1138,2.1651,-0.1734,2.9204,0.2607
0.0288,-0.534,0.782,-0.07,0.6615,-0.7646,1.6247,0.0655,1.9623,0.5513,1.9674,0.1195,2.2236,-0.1676,2.9749,0.2691
0.0288,-0.534,0.782,-0.07,0.6615,-0.7646,1.6247,0.0655,1.9623,0.5513,1.9674,0.1195,2.2236,-0.1676,2.9749,0.2691
0.0288,-0.534,0.782,-0.07,0.6615,-0.7646,1.6247,0.0655,1.9623,0.5513,1.9674,0.1195,2.2236,-0.1676,2.9749,0.2691
0.0539,-0.5257,0.8069,-0.0656,0.6856,-0.7647,1.6908,0.0796,1.9885,0.5535,1.9981,0.1281,2.2615,-0.1546,3.0205,0.2751
0.0539,-0.5257,0.8069,-0.0656,0.6856,-0.7647,1.6908,0.0796,1.9885,0.5535,1.9981,0.1281,2.2615,-0.1546,3.0205,0.2751
0.0539,-0.5257,0.8069,-0.0656,0.6856,-0.7647,1.6908,0.0796,1.9885,0.5535,1.9981,0.1281,2.2615,-0.1546,3.0205,0.2751
0.0586,-0.5103,0.8392,-0.0638,0.6991,-0.7611,1.7425,0.0906,2.0113,0.5608,2.0481,0.1266,2.2868,-0.1459,3.0723,0.2827
0.0586,-0.5103,0.8392,-0.0638,0.6991,-0.7611,1.7425,0.0906,2.0113,0.5608,2.0481,0.1266,2.2868,-0.1459,3.0723,0.2827
0.0586,-0.5103,0.8467,-0.0664,0.701,-0.7639,1.7425,0.0906,2.0319,0.5612,2.0636,0.1308,2.333,-0.1445,3.0922,0.2849
0.0586,-0.5103,0.8467,-0.0664,0.701,-0.7639,1.7425,0.0906,2.0319,0.5612,2.0636,0.1308,2.333,-0.1445,3.0922,0.2849
0.0586,-0.5103,0.8467,-0.0664,0.701,-0.7639,1.7425,0.0906,2.0319,0.5612,2.0636,0.1308,2.333,-0.1445,3.0922,0.2849
0.0664,-0.5216,0.8392,-0.0638,0.6942,-0.7657,1.7277,0.0874,2.0319,0.5612,2.0739,0.1337,2.3249,-0.1328,3.0982,0.2865
0.0664,-0.5216,0.8392,-0.0638,0.6942,-0.7657,1.7277,0.0874,2.0319,0.5612,2.0739,0.1337,2.3249,-0.1328,3.0982,0.2865
0.0413,-0.5299,0.8217,-0.0708,0.6706,-0.772,1.68,0.0709,2.0319,0.5612,2.0768,0.1294,2.3249,-0.1328,3.1,0.284
0.0413,-0.5299,0.8217,-0.0708,0.6706,-0.772,1.68,0.0709,2.0319,0.5612,2.0768,0.1294,2.3249,-0.1328,3.1,0.284
0.0413,-0.5299,0.8173,-0.0726,0.6639,-0.7737,1.6541,0.0718,2.0262,0.5594,2.0717,0.128,2.333,-0.1445,3.1003,0.2783
0.0413,-0.5299,0.8173,-0.0726,0.6639,-0.7737,1.6541,0.0718,2.0262,0.5594,2.0717,0.128,2.333,-0.1445,3.1003,0.2783
0.0413,-0.5299,0.8173,-0.0726,0.6639,-0.7737,1.6541,0.0718,2.0262,0.5594,2.0717,0.128,2.333,-0.1445,3.1003,0.2783
0.0163,-0.5381,0.8086,-0.0761,0.6485,-0.7746,1.6247,0.0655,2.0205,0.5575,2.0695,0.1223,2.3122,-0.1371,3.0925,0.2792
0.0163,-0.5381,0.8086,-0.0761,0.6485,-0.7746,1.6247,0.0655,2.0205,0.5575,2.0695,0.1223,2.3122,-0.1371,3.0925,0.2792
0.0163,-0.5381,0.8086,-0.0761,0.6485,-0.7746,1.6247,0.0655,2.0205,0.5575,2.0695,0.1223,2.3122,-0.1371,3.0925,0.2792
0.0367,-0.5453,0.8012,-0.0735,0.6432,-0.7727,1.6174,0.0639,2.0056,0.559,2.0644,0.1208,2.3122,-0.1371,3.0895,0.2785
0.0241,-0.5494,0.7924,-0.077,0.6312,-0.7726,1.5917,0.0647,1.9999,0.5572,2.0644,0.1208,2.3122,-0.1371,3.0895,0.2785
0.0038,-0.5422,0.7881,-0.0787,0.6297,-0.7763,1.5882,0.0576,1.9885,0.5535,2.0592,0.1194,2.3076,-0.1532,3.0865,0.2777
0.0038,-0.5422,0.7881,-0.0787,0.6297,-0.7763,1.5882,0.0576,1.9885,0.5535,2.0592,0.1194,2.3076,-0.1532,3.0865,0.2777
0.0038,-0.5422,0.7881,-0.0787,0.6297,-0.7763,1.5882,0.0576,1.9885,0.5535,2.0592,0.1194,2.3076,-0.1532,3.0865,0.2777
0.0163,-0.5381,0.7881,-0.0787,0.6283,-0.7799,1.5809,0.0561,1.9829,0.5517,2.0511,0.1223,2.3076,-0.1532,3.0882,0.2752
0.0163,-0.5381,0.7881,-0.0787,0.6283,-0.7799,1.5809,0.0561,1.9829,0.5517,2.0511,0.1223,2.3076,-0.1532,3.0882,0.2752
0.0163,-0.5381,0.7881,-0.0787,0.6283,-0.7799,1.5809,0.0561,1.9829,0.5517,2.0511,0.1223,2.3076,-0.1532,3.0882,0.2752
0.0038,-0.5422,0.7763,-0.0779,0.6129,-0.7807,1.5663,0.0529,1.9829,0.5517,2.0563,0.1237,2.3284,-0.1606,3.0834,0.2769
-0.0087,-0.5463,0.7676,-0.0814,0.5976,-0.7816,1.5482,0.0428,1.9864,0.5467,2.0511,0.1223,2.3076,-0.1532,3.0774,0.2753
-0.0087,-0.5463,0.7676,-0.0814,0.5976,-0.7816,1.5482,0.0428,1.9864,0.5467,2.0511,0.1223,2.3076,-0.1532,3.0774,0.2753
-0.0087,-0.5463,0.7676,-0.0814,0.5976,-0.7816,1.5482,0.0428,1.9864,0.5467,2.0511,0.1223,2.3076,-0.1532,3.0774,0.2753
-0.0336,-0.5546,0.7501,-0.0884,0.5808,-0.786,1.5118,0.0349,1.9715,0.5481,2.043,0.1252,2.3157,-0.1649,3.0666,0.2754
-0.0336,-0.5546,0.7501,-0.0884,0.5808,-0.786,1.5118,0.0349,1.9715,0.5481,2.043,0.1252,2.3157,-0.1649,3.0666,0.2754
-0.071,-0.5669,0.7167,-0.0963,0.5526,-0.7968,1.4466,0.0209,1.9544,0.5427,2.0224,0.1195,2.2949,-0.1576,3.0393,0.2684
-0.071,-0.5669,0.7167,-0.0963,0.5526,-0.7968,1.4466,0.0209,1.9544,0.5427,2.0224,0.1195,2.2949,-0.1576,3.0393,0.2684
-0.0912,-0.5598,0.708,-0.0998,0.5426,-0.7995,1.4067,0.0185,1.9453,0.5459,2.0092,0.1209,2.2741,-0.1502,3.0256,0.2678
-0.0912,-0.5598,0.708,-0.0998,0.5426,-0.7995,1.4067,0.0185,1.9453,0.5459,2.0092,0.1209,2.2741,-0.1502,3.0256,0.2678
-0.0912,-0.5598,0.708,-0.0998,0.5426,-0.7995,1.4067,0.0185,1.9453,0.5459,2.0092,0.1209,2.2741,-0.1502,3.0256,0.2678
-0.1284,-0.5721,0.6906,-0.1068,0.5226,-0.8049,1.3635,0.0091,1.9283,0.5405,1.9938,0.1167,2.2281,-0.1516,3.0044,0.2623
-0.1284,-0.5721,0.6906,-0.1068,0.5226,-0.8049,1.3635,0.0091,1.9283,0.5405,1.9938,0.1167,2.2281,-0.1516,3.0044,0.2623
-0.1284,-0.5721,0.6906,-0.1068,0.5226,-0.8049,1.3635,0.0091,1.9283,0.5405,1.9938,0.1167,2.2281,-0.1516,3.0044,0.2623
-0.1284,-0.5721,0.6746,-0.1078,0.5126,-0.8075,1.3348,0.0028,1.917,0.5368,1.9866,0.1095,2.1948,-0.1486,2.9847,0.2601
-0.1609,-0.5691,0.647,-0.1078,0.494,-0.8093,1.299,-0.005,1.9057,0.5332,1.9763,0.1067,2.1822,-0.153,2.9679,0.2586
-0.1609,-0.5691,0.647,-0.1078,0.494,-0.8093,1.299,-0.005,1.9057,0.5332,1.9763,0.1067,2.1822,-0.153,2.9679,0.2586
-0.1732,-0.5732,0.6297,-0.1148,0.4702,-0.8091,1.2524,-0.009,1.8943,0.5296,1.9661,0.1039,2.1696,-0.1574,2.9482,0.2564
-0.1732,-0.5732,0.6297,-0.1148,0.4702,-0.8091,1.2524,-0.009,1.8943,0.5296,1.9661,0.1039,2.1696,-0.1574,2.9482,0.2564
-0.1778,-0.5885,0.6021,-0.1149,0.4517,-0.8109,1.2097,-0.0184,1.8796,0.531,1.9478,0.1039,2.1651,-0.1734,2.9332,0.2525
-0.1778,-0.5885,0.6021,-0.1149,0.4517,-0.8109,1.2097,-0.0184,1.8796,0.531,1.9478,0.1039,2.1651,-0.1734,2.9332,0.2525
-0.2224,-0.5896,0.5776,-0.1193,0.4318,-0.8162,1.1562,-0.024,1.8591,0.5306,1.9325,0.0996,2.132,-0.1704,2.9152,0.2478
-0.2224,-0.5896,0.5776,-0.1193,0.4318,-0.8162,1.1562,-0.024,1.8591,0.5306,1.9325,0.0996,2.132,-0.1704,2.9152,0.2478
-0.2224,-0.5896,0.5776,-0.1193,0.4318,-0.8162,1.1562,-0.024,1.8591,0.5306,1.9325,0.0996,2.132,-0.1704,2.9152,0.2478
-0.2224,-0.5896,0.5574,-0.122,0.4186,-0.8198,1.1279,-0.0302,1.8444,0.532,1.9172,0.0954,2.1275,-0.1864,2.8989,0.2407
-0.2224,-0.5896,0.5574,-0.122,0.4186,-0.8198,1.1279,-0.0302,1.8444,0.532,1.9172,0.0954,2.1275,-0.1864,2.8989,0.2407
-0.2224,-0.5896,0.5574,-0.122,0.4186,-0.8198,1.1279,-0.0302,1.8444,0.532,1.9172,0.0954,2.1275,-0.1864,2.8989,0.2407
-0.2593,-0.6019,0.5056,-0.1265,0.3822,-0.8296,1.0504,-0.0475,1.824,0.5316,1.8837,0.0911,2.0944,-0.1835,2.8524,0.2314
-0.2593,-0.6019,0.5056,-0.1265,0.3822,-0.8296,1.0504,-0.0475,1.824,0.5316,1.8837,0.0911,2.0944,-0.1835,2.8524,0.2314
-0.2715,-0.606,0.4855,-0.1292,0.3742,-0.835,1.0294,-0.0522,1.8037,0.5312,1.8685,0.0869,2.0489,-0.1849,2.8239,0.2268
-0.2715,-0.606,0.4855,-0.1292,0.3742,-0.835,1.0294,-0.0522,1.8037,0.5312,1.8685,0.0869,2.0489,-0.1849,2.8239,0.2268
-0.2715,-0.606,0.4855,-0.1292,0.3742,-0.835,1.0294,-0.0522,1.8037,0.5312,1.8685,0.0869,2.0489,-0.1849,2.8239,0.2268
-0.2715,-0.606,0.4928,-0.1318,0.3775,-0.8341,1.0327,-0.0452,1.7981,0.5294,1.8584,0.084,2.0445,-0.2008,2.8031,0.2214
-0.2715,-0.606,0.4928,-0.1318,0.3775,-0.8341,1.0327,-0.0452,1.7981,0.5294,1.8584,0.084,2.0445,-0.2008,2.8031,0.2214
-0.247,-0.5978,0.5214,-0.1256,0.4039,-0.827,1.1068,-0.0349,1.7981,0.5294,1.8634,0.0855,2.065,-0.2081,2.8019,0.2182
-0.1978,-0.5814,0.5703,-0.1167,0.447,-0.8154,1.213,-0.0114,1.8184,0.5298,1.8837,0.0911,2.0694,-0.1922,2.8167,0.2221
-0.1485,-0.565,0.631,-0.1087,0.4988,-0.8047,1.3526,0.013,1.85,0.5338,1.9172,0.0954,2.115,-0.1907,2.8511,0.2282
-0.1485,-0.565,0.631,-0.1087,0.4988,-0.8047,1.3526,0.013,1.85,0.5338,1.9172,0.0954,2.115,-0.1907,2.8511,0.2282
-0.0788,-0.5556,0.6846,-0.0982,0.5474,-0.795,1.4752,0.0396,1.893,0.5415,1.9631,0.1081,2.1732,-0.185,2.9006,0.2382
-0.0788,-0.5556,0.6846,-0.0982,0.5474,-0.795,1.4752,0.0396,1.893,0.5415,1.9631,0.1081,2.1732,-0.185,2.9006,0.2382
-0.0788,-0.5556,0.6846,-0.0982,0.5474,-0.795,1.4752,0.0396,1.893,0.5415,1.9631,0.1081,2.1732,-0.185,2.9006,0.2382
-0.0415,-0.5433,0.7341,-0.0893,0.5789,-0.7833,1.5882,0.0576,1.9418,0.551,2.0173,0.1181,2.2236,-0.1676,2.9597,0.245
-0.0415,-0.5433,0.7341,-0.0893,0.5789,-0.7833,1.5882,0.0576,1.9418,0.551,2.0173,0.1181,2.2236,-0.1676,2.9597,0.245
-0.0165,-0.535,0.7676,-0.0814,0.6043,-0.7798,1.6576,0.0788,1.9793,0.5568,2.0503,0.1323,2.2822,-0.1619,3.0065,0.2542
0.0085,-0.5268,0.8042,-0.0778,0.6192,-0.7725,1.7315,0.0819,2.0398,0.5699,2.1152,0.1451,2.3457,-0.1401,3.0737,0.26
0.0085,-0.5268,0.8042,-0.0778,0.6192,-0.7725,1.7315,0.0819,2.0398,0.5699,2.1152,0.1451,2.3457,-0.1401,3.0737,0.26
0.0085,-0.5268,0.8042,-0.0778,0.6192,-0.7725,1.7315,0.0819,2.0398,0.5699,2.1152,0.1451,2.3457,-0.1401,3.0737,0.26
0.0288,-0.534,0.8173,-0.0726,0.6312,-0.7726,1.7572,0.0937,2.057,0.5753,2.1307,0.1493,2.3794,-0.1432,3.0906,0.2614
0.021,-0.5227,0.8261,-0.069,0.6379,-0.7708,1.7833,0.0929,2.0684,0.579,2.1462,0.1536,2.3921,-0.1388,3.1044,0.2621
0.021,-0.5227,0.8261,-0.069,0.6379,-0.7708,1.7833,0.0929,2.0684,0.579,2.1462,0.1536,2.3921,-0.1388,3.1044,0.2621
0.021,-0.5227,0.8261,-0.069,0.6379,-0.7708,1.7833,0.0929,2.0684,0.579,2.1462,0.1536,2.3921,-0.1388,3.1044,0.2621
-0.004,-0.5309,0.8261,-0.069,0.6346,-0.7717,1.7685,0.0897,2.0799,0.5826,2.1596,0.1521,2.4131,-0.1462,3.1122,0.2612
-0.004,-0.5309,0.8261,-0.069,0.6346,-0.7717,1.7685,0.0897,2.0799,0.5826,2.1596,0.1521,2.4131,-0.1462,3.1122,0.2612
-0.004,-0.5309,0.8261,-0.069,0.6346,-0.7717,1.7685,0.0897,2.0799,0.5826,2.1596,0.1521,2.4131,-0.1462,3.1122,0.2612
0.0038,-0.5422,0.8261,-0.069,0.6331,-0.7754,1.7499,0.0921,2.0856,0.5844,2.1647,0.1536,2.4049,-0.1345,3.1139,0.2587
-0.0087,-0.5463,0.8217,-0.0708,0.6211,-0.7753,1.7277,0.0874,2.082,0.5895,2.1618,0.1579,2.4049,-0.1345,3.1061,0.2596
-0.0087,-0.5463,0.8217,-0.0708,0.6211,-0.7753,1.7277,0.0874,2.082,0.5895,2.1618,0.1579,2.4049,-0.1345,3.1061,0.2596
-0.0336,-0.5546,0.8129,-0.0743,0.6129,-0.7807,1.6982,0.0812,2.0763,0.5877,2.1729,0.1507,2.4049,-0.1345,3.1018,0.2556
-0.0336,-0.5546,0.8129,-0.0743,0.6129,-0.7807,1.6982,0.0812,2.0763,0.5877,2.1729,0.1507,2.4049,-0.1345,3.1018,0.2556
-0.0585,-0.5628,0.8086,-0.0761,0.6043,-0.7798,1.6761,0.0765,2.0763,0.5877,2.1699,0.155,2.3758,-0.1153,3.0957,0.2541
-0.0585,-0.5628,0.8086,-0.0761,0.6043,-0.7798,1.6761,0.0765,2.0763,0.5877,2.1699,0.155,2.3758,-0.1153,3.0957,0.2541
-0.071,-0.5669,0.8042,-0.0778,0.6029,-0.7834,1.6614,0.0733,2.0763,0.5877,2.1699,0.155,2.384,-0.1271,3.0944,0.2508
-0.071,-0.5669,0.8042,-0.0778,0.6029,-0.7834,1.6614,0.0733,2.0763,0.5877,2.1699,0.155,2.384,-0.1271,3.0944,0.2508
-0.0834,-0.571,0.7968,-0.0752,0.5995,-0.7843,1.6467,0.0702,2.0763,0.5877,2.1781,0.1521,2.384,-0.1271,3.0896,0.2525
-0.0834,-0.571,0.7968,-0.0752,0.5995,-0.7843,1.6467,0.0702,2.0763,0.5877,2.1781,0.1521,2.384,-0.1271,3.0896,0.2525
