-8.4279,-14.538,-19.624,-25.411,-8.1844,-5.4455,3.0699,-1.3049,1.5558,-0.6777,-45.366,-21.302,2.2483,-0.666,2.6511,0.3113
-8.4686,-14.54,-19.651,-25.427,-8.2138,-5.4466,3.0384,-1.3195,1.5339,-0.6782,-45.435,-21.311,2.2203,-0.6682,2.5998,0.3041
-8.4686,-14.54,-19.651,-25.427,-8.2138,-5.4466,3.0384,-1.3195,1.5339,-0.6782,-45.435,-21.311,2.2203,-0.6682,2.5998,0.3041
-8.4686,-14.54,-19.651,-25.427,-8.2138,-5.4466,3.0384,-1.3195,1.5339,-0.6782,-45.435,-21.311,2.2203,-0.6682,2.5998,0.3041
-8.4465,-14.531,-19.645,-25.424,-8.1901,-5.4435,3.0596,-1.3167,1.5264,-0.6673,-45.455,-21.31,2.2203,-0.6682,2.5872,0.3002
-8.4465,-14.531,-19.645,-25.424,-8.1901,-5.4435,3.0596,-1.3167,1.5264,-0.6673,-45.455,-21.31,2.2203,-0.6682,2.5872,0.3002
-8.4465,-14.531,-19.645,-25.424,-8.1901,-5.4435,3.0596,-1.3167,1.5264,-0.6673,-45.455,-21.31,2.2203,-0.6682,2.5872,0.3002
-8.3946,-14.525,-19.614,-25.414,-8.141,-5.4332,3.1155,-1.3108,1.5565,-0.6574,-45.438,-21.293,2.2422,-0.6679,2.5998,0.3041
-8.3202,-14.51,-19.541,-25.409,-8.0809,-5.4198,3.1968,-1.3009,1.605,-0.6416,-45.384,-21.29,2.2568,-0.6569,2.6359,0.311
-8.2454,-14.496,-19.478,-25.4,-8.011,-5.4074,3.29,-1.2873,1.6818,-0.6232,-45.312,-21.27,2.307,-0.6545,2.6933,0.3246
-8.2454,-14.496,-19.478,-25.4,-8.011,-5.4074,3.29,-1.2873,1.6818,-0.6232,-45.312,-21.27,2.307,-0.6545,2.6933,0.3246
-8.1626,-14.492,-19.405,-25.394,-7.9534,-5.4022,3.3637,-1.2718,1.759,-0.6049,-45.215,-21.258,2.3597,-0.6448,2.7687,0.3346
-8.1626,-14.492,-19.405,-25.394,-7.9534,-5.4022,3.3637,-1.2718,1.759,-0.6049,-45.215,-21.258,2.3597,-0.6448,2.7687,0.3346
-8.1097,-14.486,-19.362,-25.378,-7.9145,-5.395,3.4262,-1.2601,1.8144,-0.5869,-45.132,-21.253,2.4102,-0.6424,2.8335,0.3458
-8.1097,-14.486,-19.362,-25.378,-7.9145,-5.395,3.4262,-1.2601,1.8144,-0.5869,-45.132,-21.253,2.4102,-0.6424,2.8335,0.3458
-8.1097,-14.486,-19.362,-25.378,-7.9145,-5.395,3.4262,-1.2601,1.8144,-0.5869,-45.132,-21.253,2.4102,-0.6424,2.8335,0.3458
-8.087,-14.478,-19.32,-25.372,-7.8903,-5.3919,3.4735,-1.2533,1.8676,-0.5765,-45.074,-21.239,2.4411,-0.6329,2.8857,0.3529
-8.087,-14.478,-19.32,-25.372,-7.8903,-5.3919,3.4735,-1.2533,1.8676,-0.5765,-45.074,-21.239,2.4411,-0.6329,2.8857,0.3529
-8.087,-14.478,-19.32,-25.372,-7.8903,-5.3919,3.4735,-1.2533,1.8676,-0.5765,-45.074,-21.239,2.4411,-0.6329,2.8857,0.3529
-8.0567,-14.48,-19.288,-25.373,-7.8813,-5.3857,3.5069,-1.2469,1.9024,-0.5721,-45.026,-21.239,2.4757,-0.6289,2.9295,0.3573
-8.0567,-14.48,-19.288,-25.373,-7.8813,-5.3857,3.5069,-1.2469,1.9024,-0.5721,-45.026,-21.239,2.4757,-0.6289,2.9295,0.3573
-8.0567,-14.48,-19.288,-25.373,-7.8813,-5.3857,3.5069,-1.2469,1.9024,-0.5721,-45.026,-21.239,2.4757,-0.6289,2.9295,0.3573
-8.0491,-14.491,-19.251,-25.37,-7.8681,-5.3857,3.5404,-1.2404,1.9373,-0.5677,-44.983,-21.231,2.5129,-0.6176,2.9735,0.3617
-8.0491,-14.491,-19.251,-25.37,-7.8681,-5.3857,3.5404,-1.2404,1.9373,-0.5677,-44.983,-21.231,2.5129,-0.6176,2.9735,0.3617
-8.0681,-14.484,-19.251,-25.37,-7.8697,-5.3898,3.5443,-1.2391,1.9536,-0.5692,-44.975,-21.228,2.5154,-0.6103,2.989,0.3619
-8.0681,-14.484,-19.251,-25.37,-7.8697,-5.3898,3.5443,-1.2391,1.9536,-0.5692,-44.975,-21.228,2.5154,-0.6103,2.989,0.3619
-8.087,-14.478,-19.251,-25.37,-7.8829,-5.3898,3.5428,-1.2438,1.9536,-0.5692,-44.975,-21.228,2.5216,-0.6084,2.989,0.3619
-8.087,-14.478,-19.251,-25.37,-7.8829,-5.3898,3.5428,-1.2438,1.9536,-0.5692,-44.975,-21.228,2.5216,-0.6084,2.989,0.3619
-8.0984,-14.482,-19.262,-25.366,-7.8939,-5.3929,3.5311,-1.2476,1.9536,-0.5692,-44.988,-21.224,2.5278,-0.6066,2.9821,0.3644
-8.1211,-14.49,-19.273,-25.373,-7.9145,-5.395,3.5093,-1.2503,1.9536,-0.5692,-45.008,-21.222,2.5178,-0.603,2.9761,0.358
-8.1211,-14.49,-19.273,-25.373,-7.9145,-5.395,3.5093,-1.2503,1.9536,-0.5692,-45.008,-21.222,2.5178,-0.603,2.9761,0.358
-8.1324,-14.495,-19.288,-25.373,-7.9271,-5.4022,3.4938,-1.2553,1.9474,-0.5712,-45.024,-21.228,2.5079,-0.5995,2.9631,0.354
-8.1324,-14.495,-19.288,-25.373,-7.9271,-5.4022,3.4938,-1.2553,1.9474,-0.5712,-45.024,-21.228,2.5079,-0.5995,2.9631,0.354
-8.1324,-14.495,-19.288,-25.373,-7.9271,-5.4022,3.4938,-1.2553,1.9474,-0.5712,-45.024,-21.228,2.5079,-0.5995,2.9631,0.354
-8.1551,-14.503,-19.299,-25.379,-7.9417,-5.4063,3.4783,-1.2603,1.9412,-0.5732,-45.021,-21.247,2.5017,-0.6014,2.946,0.3487
-8.1551,-14.503,-19.299,-25.379,-7.9417,-5.4063,3.4783,-1.2603,1.9412,-0.5732,-45.021,-21.247,2.5017,-0.6014,2.946,0.3487
-8.1852,-14.501,-19.305,-25.383,-7.9564,-5.4104,3.4628,-1.2652,1.9311,-0.5697,-45.041,-21.245,2.4955,-0.6033,2.9331,0.3447
-8.1852,-14.501,-19.305,-25.383,-7.9564,-5.4104,3.4628,-1.2652,1.9311,-0.5697,-45.041,-21.245,2.4955,-0.6033,2.9331,0.3447
-8.1965,-14.505,-19.321,-25.382,-7.9616,-5.4155,3.4536,-1.2724,1.9249,-0.5717,-45.048,-21.248,2.4955,-0.6033,2.9176,0.3445
-8.2154,-14.498,-19.321,-25.382,-7.9668,-5.4207,3.4397,-1.2727,1.9086,-0.5701,-45.061,-21.244,2.4893,-0.6052,2.909,0.3418
-8.2154,-14.498,-19.321,-25.382,-7.9668,-5.4207,3.4397,-1.2727,1.9086,-0.5701,-45.061,-21.244,2.4893,-0.6052,2.909,0.3418
-8.2266,-14.502,-19.342,-25.385,-7.9815,-5.4248,3.4266,-1.2811,1.9086,-0.5701,-45.074,-21.239,2.4955,-0.6033,2.8978,0.3429
-8.2266,-14.502,-19.342,-25.385,-7.9815,-5.4248,3.4266,-1.2811,1.9086,-0.5701,-45.074,-21.239,2.4955,-0.6033,2.8978,0.3429
-8.2266,-14.502,-19.342,-25.385,-7.9815,-5.4248,3.4266,-1.2811,1.9086,-0.5701,-45.074,-21.239,2.4955,-0.6033,2.8978,0.3429
-8.2303,-14.518,-19.358,-25.385,-7.9961,-5.4289,3.4073,-1.2873,1.9024,-0.5721,-45.094,-21.238,2.4893,-0.6052,2.885,0.3389
-8.2303,-14.518,-19.358,-25.385,-7.9961,-5.4289,3.4073,-1.2873,1.9024,-0.5721,-45.094,-21.238,2.4893,-0.6052,2.885,0.3389
-8.2604,-14.515,-19.379,-25.388,-8.0202,-5.4319,3.3843,-1.2947,1.8862,-0.5705,-45.109,-21.244,2.4831,-0.6071,2.8721,0.3349
-8.2604,-14.515,-19.379,-25.388,-8.0202,-5.4319,3.3843,-1.2947,1.8862,-0.5705,-45.109,-21.244,2.4831,-0.6071,2.8721,0.3349
-8.3015,-14.517,-19.4,-25.401,-8.0457,-5.4391,3.3488,-1.2977,1.8738,-0.5745,-45.137,-21.246,2.4806,-0.6144,2.8525,0.3334
-8.3127,-14.521,-19.411,-25.408,-8.0696,-5.4422,3.3234,-1.3017,1.8552,-0.5805,-45.172,-21.25,2.4484,-0.6111,2.8243,0.3292
-8.3127,-14.521,-19.411,-25.408,-8.0696,-5.4422,3.3234,-1.3017,1.8552,-0.5805,-45.172,-21.25,2.4484,-0.6111,2.8243,0.3292
-8.3127,-14.521,-19.411,-25.408,-8.0696,-5.4422,3.3234,-1.3017,1.8552,-0.5805,-45.172,-21.25,2.4484,-0.6111,2.8243,0.3292
-8.3201,-14.551,-19.443,-25.417,-8.0987,-5.4504,3.2866,-1.3094,1.8367,-0.5865,-45.195,-21.26,2.4298,-0.6168,2.8004,0.3263
-8.3201,-14.551,-19.443,-25.417,-8.0987,-5.4504,3.2866,-1.3094,1.8367,-0.5865,-45.195,-21.26,2.4298,-0.6168,2.8004,0.3263
-8.3349,-14.57,-19.47,-25.424,-8.1298,-5.4556,3.2538,-1.3159,1.8182,-0.5925,-45.23,-21.265,2.4076,-0.6171,2.7791,0.3197
-8.3349,-14.57,-19.47,-25.424,-8.1298,-5.4556,3.2538,-1.3159,1.8182,-0.5925,-45.23,-21.265,2.4076,-0.6171,2.7791,0.3197
-8.3758,-14.572,-19.501,-25.433,-8.1587,-5.4637,3.2148,-1.3201,1.8059,-0.5964,-45.257,-21.266,2.3916,-0.6155,2.7579,0.313
-8.3758,-14.572,-19.501,-25.433,-8.1587,-5.4637,3.2148,-1.3201,1.8059,-0.5964,-45.257,-21.266,2.3916,-0.6155,2.7579,0.313
-8.4166,-14.574,-19.538,-25.436,-8.1897,-5.4689,3.1807,-1.3312,1.7713,-0.6009,-45.3,-21.274,2.3571,-0.6195,2.7299,0.3088
-8.4166,-14.574,-19.538,-25.436,-8.1897,-5.4689,3.1807,-1.3312,1.7713,-0.6009,-45.3,-21.274,2.3571,-0.6195,2.7299,0.3088
-8.4388,-14.582,-19.584,-25.435,-8.2185,-5.4771,3.1443,-1.3389,1.7468,-0.6088,-45.329,-21.286,2.335,-0.6198,2.702,0.3046
-8.4388,-14.582,-19.584,-25.435,-8.2185,-5.4771,3.1443,-1.3389,1.7468,-0.6088,-45.329,-21.286,2.335,-0.6198,2.702,0.3046
-8.4794,-14.584,-19.616,-25.445,-8.2473,-5.4852,3.1118,-1.3454,1.7185,-0.6113,-45.364,-21.291,2.3264,-0.629,2.6767,0.2966
-8.4794,-14.584,-19.616,-25.445,-8.2473,-5.4852,3.1118,-1.3454,1.7185,-0.6113,-45.364,-21.291,2.3264,-0.629,2.6767,0.2966
-8.5015,-14.593,-19.652,-25.447,-8.2724,-5.4924,3.0817,-1.3553,1.694,-0.6192,-45.406,-21.299,2.3081,-0.6346,2.6488,0.2924
-8.5015,-14.593,-19.652,-25.447,-8.2724,-5.4924,3.0817,-1.3553,1.694,-0.6192,-45.406,-21.299,2.3081,-0.6346,2.6488,0.2924
-8.5419,-14.595,-19.678,-25.454,-8.2902,-5.4975,3.0568,-1.3593,1.6635,-0.6292,-45.44,-21.304,2.2934,-0.6456,2.6236,0.2845
-8.5419,-14.595,-19.678,-25.454,-8.2902,-5.4975,3.0568,-1.3593,1.6635,-0.6292,-45.44,-21.304,2.2934,-0.6456,2.6236,0.2845
-8.5419,-14.595,-19.688,-25.45,-8.2831,-5.4954,3.053,-1.3605,1.6354,-0.6316,-45.475,-21.309,2.2714,-0.6459,2.5959,0.2803
-8.5199,-14.586,-19.667,-25.447,-8.2508,-5.4863,3.0878,-1.3574,1.6255,-0.6281,-45.47,-21.316,2.2677,-0.6406,2.5917,0.2789
