-9.0681,-15.107,-19.159,-25.76,-8.151,-5.425,3.7523,-1.4636,1.9823,-1.2284,-44.339,-21.319,2.5386,-1.0633,3.7153,-0.0281
-9.0681,-15.107,-19.159,-25.76,-8.151,-5.425,3.7523,-1.4636,1.9823,-1.2284,-44.339,-21.319,2.5386,-1.0633,3.7153,-0.0281
-9.0681,-15.107,-19.159,-25.76,-8.151,-5.425,3.7523,-1.4636,1.9823,-1.2284,-44.339,-21.319,2.5386,-1.0633,3.7153,-0.0281
-9.0611,-15.117,-19.181,-25.762,-8.1691,-5.4302,3.7326,-1.4695,1.9539,-1.2303,-44.376,-21.324,2.5201,-1.0685,3.6902,-0.0305
-9.0611,-15.117,-19.181,-25.762,-8.1691,-5.4302,3.7326,-1.4695,1.9539,-1.2303,-44.376,-21.324,2.5201,-1.0685,3.6902,-0.0305
-9.0611,-15.117,-19.181,-25.762,-8.1691,-5.4302,3.7326,-1.4695,1.9539,-1.2303,-44.376,-21.324,2.5201,-1.0685,3.6902,-0.0305
-9.0891,-15.115,-19.207,-25.768,-8.1907,-5.4363,3.709,-1.4767,1.9354,-1.2357,-44.413,-21.328,2.4979,-1.0686,3.6696,-0.0316
-9.0926,-15.129,-19.229,-25.771,-8.2144,-5.4395,3.6831,-1.4804,1.9194,-1.234,-44.428,-21.334,2.4918,-1.0703,3.649,-0.0328
-9.1206,-15.127,-19.26,-25.77,-8.2324,-5.4446,3.6636,-1.4864,1.9009,-1.2394,-44.465,-21.339,2.4758,-1.0686,3.6239,-0.0352
-9.1206,-15.127,-19.26,-25.77,-8.2324,-5.4446,3.6636,-1.4864,1.9009,-1.2394,-44.465,-21.339,2.4758,-1.0686,3.6239,-0.0352
-9.1311,-15.13,-19.276,-25.78,-8.2525,-5.4467,3.6315,-1.4879,1.8788,-1.2395,-44.489,-21.348,2.4599,-1.0669,3.6015,-0.0414
-9.1311,-15.13,-19.276,-25.78,-8.2525,-5.4467,3.6315,-1.4879,1.8788,-1.2395,-44.489,-21.348,2.4599,-1.0669,3.6015,-0.0414
-9.1311,-15.13,-19.276,-25.78,-8.2525,-5.4467,3.6315,-1.4879,1.8788,-1.2395,-44.489,-21.348,2.4599,-1.0669,3.6015,-0.0414
-9.1416,-15.134,-19.308,-25.779,-8.2704,-5.4518,3.6096,-1.4905,1.8702,-1.2483,-44.526,-21.352,2.444,-1.0652,3.5836,-0.0463
