1.2039,0.1657,1.3069,0.0245,1.4367,0.2949,1.6005,0.1835,1.5621,0.1079,1.6951,0.0963,1.5082,-0.0332,1.4712,0.0909
1.2039,0.1657,1.3069,0.0245,1.4367,0.2949,1.6005,0.1835,1.5621,0.1079,1.6951,0.0963,1.5082,-0.0332,1.4712,0.0909
1.1878,0.1658,1.2794,0.0207,1.4343,0.2984,1.5698,0.1808,1.554,0.105,1.6842,0.0931,1.5043,-0.0277,1.4424,0.0837
1.1691,0.1697,1.2519,0.0169,1.4319,0.3019,1.5423,0.1736,1.5568,0.1156,1.6722,0.1009,1.5173,-0.0239,1.4132,0.0841
1.1691,0.1697,1.2519,0.0169,1.4319,0.3019,1.5423,0.1736,1.5568,0.1156,1.6722,0.1009,1.5173,-0.0239,1.4132,0.0841
1.1556,0.1661,1.2203,0.0191,1.4212,0.3031,1.5117,0.1709,1.5515,0.1233,1.6613,0.0977,1.5199,-0.0165,1.3887,0.078
1.1556,0.1661,1.2203,0.0191,1.4212,0.3031,1.5117,0.1709,1.5515,0.1233,1.6613,0.0977,1.5199,-0.0165,1.3887,0.078
1.1421,0.1626,1.1971,0.0093,1.4171,0.3019,1.4874,0.1593,1.5433,0.1204,1.6471,0.0992,1.516,-0.0109,1.3537,0.0731
1.1421,0.1626,1.1971,0.0093,1.4171,0.3019,1.4874,0.1593,1.5433,0.1204,1.6471,0.0992,1.516,-0.0109,1.3537,0.0731
1.1421,0.1626,1.1971,0.0093,1.4171,0.3019,1.4874,0.1593,1.5433,0.1204,1.6471,0.0992,1.516,-0.0109,1.3537,0.0731
1.124,0.1579,1.1698,0.0055,1.3957,0.3041,1.4514,0.1551,1.5433,0.1204,1.6362,0.096,1.516,-0.0109,1.3229,0.0692
1.124,0.1579,1.1698,0.0055,1.3957,0.3041,1.4514,0.1551,1.5433,0.1204,1.6362,0.096,1.516,-0.0109,1.3229,0.0692
1.124,0.1579,1.1698,0.0055,1.3957,0.3041,1.4514,0.1551,1.5433,0.1204,1.6362,0.096,1.516,-0.0109,1.3229,0.0692
1.099,0.1556,1.1466,-0.0042,1.3858,0.2971,1.4186,0.1465,1.5433,0.1204,1.6165,0.0959,1.5057,-0.0073,1.2859,0.0676
1.0811,0.1509,1.1095,-0.0046,1.3628,0.2947,1.3744,0.1454,1.5433,0.1204,1.6056,0.0928,1.4954,-0.0036,1.2512,0.0626
1.0606,0.1498,1.1037,-0.007,1.357,0.2888,1.3496,0.1441,1.5298,0.1252,1.5915,0.0942,1.4787,-0.0019,1.2103,0.0599
1.0606,0.1498,1.1037,-0.007,1.357,0.2888,1.3496,0.1441,1.5298,0.1252,1.5915,0.0942,1.4787,-0.0019,1.2103,0.0599
1.0561,0.1487,1.0996,-0.0011,1.3488,0.2864,1.355,0.1455,1.5216,0.1223,1.572,0.0941,1.4555,-0.0021,1.1843,0.0495
1.0561,0.1487,1.0996,-0.0011,1.3488,0.2864,1.355,0.1455,1.5216,0.1223,1.572,0.0941,1.4555,-0.0021,1.1843,0.0495
1.0561,0.1487,1.0996,-0.0011,1.3488,0.2864,1.355,0.1455,1.5216,0.1223,1.572,0.0941,1.4555,-0.0021,1.1843,0.0495
1.0811,0.1509,1.1384,0.0076,1.357,0.2888,1.3985,0.157,1.5433,0.1204,1.5828,0.0973,1.4619,-0.0002,1.178,0.0517
1.0811,0.1509,1.1384,0.0076,1.357,0.2888,1.3985,0.157,1.5433,0.1204,1.5828,0.0973,1.4619,-0.0002,1.178,0.0517
1.0811,0.1509,1.1384,0.0076,1.357,0.2888,1.3985,0.157,1.5433,0.1204,1.5828,0.0973,1.4619,-0.0002,1.178,0.0517
1.1286,0.159,1.2004,0.0261,1.3865,0.2889,1.4781,0.1727,1.5625,0.1368,1.5927,0.1114,1.4684,0.0017,1.2148,0.0534
1.1286,0.159,1.2004,0.0261,1.3865,0.2889,1.4781,0.1727,1.5625,0.1368,1.5927,0.1114,1.4684,0.0017,1.2148,0.0534
1.1852,0.1695,1.2886,0.04,1.4226,0.2867,1.5746,0.1926,1.6089,0.1437,1.6451,0.1211,1.5045,0.0057,1.2922,0.0653
1.1852,0.1695,1.2886,0.04,1.4226,0.2867,1.5746,0.1926,1.6089,0.1437,1.6451,0.1211,1.5045,0.0057,1.2922,0.0653
1.1852,0.1695,1.2886,0.04,1.4226,0.2867,1.5746,0.1926,1.6089,0.1437,1.6451,0.1211,1.5045,0.0057,1.2922,0.0653
1.2908,0.1795,1.4346,0.0699,1.4761,0.281,1.7506,0.2223,1.702,0.1574,1.7582,0.1483,1.5809,0.0081,1.4817,0.0897
1.2908,0.1795,1.4346,0.0699,1.4761,0.281,1.7506,0.2223,1.702,0.1574,1.7582,0.1483,1.5809,0.0081,1.4817,0.0897
1.2908,0.1795,1.4346,0.0699,1.4761,0.281,1.7506,0.2223,1.702,0.1574,1.7582,0.1483,1.5809,0.0081,1.4817,0.0897
1.3181,0.1866,1.4921,0.086,1.4934,0.2775,1.8153,0.2336,1.7489,0.1643,1.8112,0.158,1.6108,0.0102,1.55,0.1027
1.3181,0.1866,1.4921,0.086,1.4934,0.2775,1.8153,0.2336,1.7489,0.1643,1.8112,0.158,1.6108,0.0102,1.55,0.1027
1.3181,0.1866,1.4921,0.086,1.4934,0.2775,1.8153,0.2336,1.7489,0.1643,1.8112,0.158,1.6108,0.0102,1.55,0.1027
1.3181,0.1866,1.4921,0.086,1.4934,0.2775,1.8153,0.2336,1.7489,0.1643,1.8112,0.158,1.6108,0.0102,1.55,0.1027
1.3533,0.1826,1.5702,0.0949,1.5173,0.2717,1.9036,0.2401,1.7958,0.1711,1.8899,0.1693,1.6511,0.0086,1.6357,0.1122
1.3533,0.1826,1.5702,0.0949,1.5173,0.2717,1.9036,0.2401,1.7958,0.1711,1.8899,0.1693,1.6511,0.0086,1.6357,0.1122
1.3533,0.1826,1.5702,0.0949,1.5173,0.2717,1.9036,0.2401,1.7958,0.1711,1.8899,0.1693,1.6511,0.0086,1.6357,0.1122
1.3512,0.1777,1.5941,0.1048,1.5305,0.2671,1.915,0.243,1.8208,0.1799,1.9378,0.1774,1.6746,0.0087,1.6588,0.114
1.3512,0.1777,1.5941,0.1048,1.5305,0.2671,1.915,0.243,1.8208,0.1799,1.9378,0.1774,1.6746,0.0087,1.6588,0.114
1.3447,0.1717,1.5941,0.1048,1.5263,0.2659,1.9124,0.237,1.8208,0.1799,1.949,0.1806,1.6681,0.0068,1.644,0.1143
1.3447,0.1717,1.5941,0.1048,1.5263,0.2659,1.9124,0.237,1.8208,0.1799,1.949,0.1806,1.6681,0.0068,1.644,0.1143
1.3381,0.1656,1.5899,0.1109,1.5263,0.2659,1.898,0.2387,1.8292,0.1828,1.9601,0.1838,1.6707,0.0143,1.638,0.1089
1.3381,0.1656,1.5899,0.1109,1.5263,0.2659,1.898,0.2387,1.8292,0.1828,1.9601,0.1838,1.6707,0.0143,1.638,0.1089
1.3244,0.1621,1.5797,0.1144,1.5197,0.2682,1.8899,0.2312,1.8154,0.1877,1.9601,0.1838,1.6538,0.0161,1.6172,0.1038
1.3244,0.1621,1.5797,0.1144,1.5197,0.2682,1.8899,0.2312,1.8154,0.1877,1.9601,0.1838,1.6538,0.0161,1.6172,0.1038
1.3153,0.1597,1.5839,0.1084,1.5239,0.2694,1.8754,0.2329,1.8375,0.1858,1.9625,0.1901,1.6538,0.0161,1.6047,0.1008
1.3153,0.1597,1.5839,0.1084,1.5239,0.2694,1.8754,0.2329,1.8375,0.1858,1.9625,0.1901,1.6538,0.0161,1.6047,0.1008
1.3061,0.1574,1.5797,0.1144,1.5305,0.2671,1.8641,0.23,1.8429,0.178,1.9625,0.1901,1.6473,0.0141,1.5881,0.0967
1.3061,0.1574,1.5797,0.1144,1.5305,0.2671,1.8641,0.23,1.8429,0.178,1.9625,0.1901,1.6473,0.0141,1.5881,0.0967
1.3016,0.1562,1.5797,0.1144,1.5346,0.2683,1.8673,0.2255,1.8375,0.1858,1.9592,0.1949,1.6576,0.0105,1.5798,0.0946
1.3016,0.1562,1.5797,0.1144,1.5346,0.2683,1.8673,0.2255,1.8375,0.1858,1.9592,0.1949,1.6576,0.0105,1.5798,0.0946
1.3016,0.1562,1.5797,0.1144,1.5346,0.2683,1.8673,0.2255,1.8375,0.1858,1.9592,0.1949,1.6576,0.0105,1.5798,0.0946
1.2945,0.1587,1.5857,0.1169,1.5405,0.2741,1.8673,0.2255,1.8513,0.1809,1.9648,0.1965,1.6576,0.0105,1.5757,0.0936
1.2945,0.1587,1.5857,0.1169,1.5405,0.2741,1.8673,0.2255,1.8513,0.1809,1.9648,0.1965,1.6576,0.0105,1.5757,0.0936
1.2691,0.1566,1.5636,0.1156,1.5363,0.273,1.8479,0.2152,1.8543,0.1916,1.9793,0.1949,1.6746,0.0087,1.5633,0.0906
1.2691,0.1566,1.5636,0.1156,1.5363,0.273,1.8479,0.2152,1.8543,0.1916,1.9793,0.1949,1.6746,0.0087,1.5633,0.0906
1.26,0.1542,1.5576,0.1131,1.5297,0.2753,1.8279,0.2155,1.8405,0.1965,1.9793,0.1949,1.6642,0.0124,1.5531,0.0842
1.26,0.1542,1.5576,0.1131,1.5297,0.2753,1.8279,0.2155,1.8405,0.1965,1.9793,0.1949,1.6642,0.0124,1.5531,0.0842
1.26,0.1542,1.5576,0.1131,1.5297,0.2753,1.8279,0.2155,1.8405,0.1965,1.9793,0.1949,1.6642,0.0124,1.5531,0.0842
1.2464,0.1507,1.5516,0.1106,1.5214,0.2729,1.8142,0.2066,1.8267,0.2014,1.9704,0.1981,1.6576,0.0105,1.5302,0.0824
1.2464,0.1507,1.5516,0.1106,1.5214,0.2729,1.8142,0.2066,1.8267,0.2014,1.9704,0.1981,1.6576,0.0105,1.5302,0.0824
1.2464,0.1507,1.5516,0.1106,1.5214,0.2729,1.8142,0.2066,1.8267,0.2014,1.9704,0.1981,1.6576,0.0105,1.5302,0.0824
1.2283,0.146,1.5355,0.1118,1.5107,0.2741,1.7886,0.2054,1.8184,0.1984,1.9648,0.1965,1.6511,0.0086,1.5095,0.0773
1.2031,0.1438,1.5176,0.1044,1.4982,0.2706,1.7464,0.1999,1.8184,0.1984,1.9592,0.1949,1.6446,0.0067,1.4784,0.0735
1.2031,0.1438,1.5176,0.1044,1.4982,0.2706,1.7464,0.1999,1.8184,0.1984,1.9592,0.1949,1.6446,0.0067,1.4784,0.0735
1.185,0.1391,1.4998,0.097,1.4858,0.267,1.7153,0.1972,1.7963,0.2003,1.9391,0.1948,1.6315,0.0029,1.4496,0.0664
1.185,0.1391,1.4998,0.097,1.4858,0.267,1.7153,0.1972,1.7963,0.2003,1.9391,0.1948,1.6315,0.0029,1.4496,0.0664
1.1714,0.1356,1.4879,0.092,1.4751,0.2682,1.6931,0.1915,1.8017,0.1925,1.9158,0.1995,1.6146,0.0046,1.4123,0.0647
1.1489,0.1297,1.4701,0.0847,1.4561,0.267,1.6566,0.1874,1.7934,0.1896,1.9046,0.1962,1.612,-0.0028,1.375,0.0631
1.1489,0.1297,1.4701,0.0847,1.4561,0.267,1.6566,0.1874,1.7934,0.1896,1.9046,0.1962,1.612,-0.0028,1.375,0.0631
1.1489,0.1297,1.4701,0.0847,1.4561,0.267,1.6566,0.1874,1.7934,0.1896,1.9046,0.1962,1.612,-0.0028,1.375,0.0631
1.1238,0.1275,1.428,0.0904,1.4396,0.2623,1.6147,0.1819,1.785,0.1867,1.8879,0.1914,1.599,-0.0067,1.3401,0.0582
1.1238,0.1275,1.428,0.0904,1.4396,0.2623,1.6147,0.1819,1.785,0.1867,1.8879,0.1914,1.599,-0.0067,1.3401,0.0582
1.1238,0.1275,1.428,0.0904,1.4396,0.2623,1.6147,0.1819,1.785,0.1867,1.8879,0.1914,1.599,-0.0067,1.3401,0.0582
1.0943,0.1241,1.4044,0.0806,1.4165,0.2599,1.5729,0.1763,1.7767,0.1838,1.8712,0.1866,1.5717,-0.0012,1.2927,0.0578
1.0719,0.1183,1.3666,0.0803,1.3911,0.261,1.5399,0.1677,1.7601,0.1779,1.8513,0.1865,1.5588,-0.005,1.2602,0.0496
1.0719,0.1183,1.3666,0.0803,1.3911,0.261,1.5399,0.1677,1.7601,0.1779,1.8513,0.1865,1.5588,-0.005,1.2602,0.0496
1.04,0.1185,1.3347,0.0825,1.3763,0.2609,1.5069,0.1591,1.7518,0.175,1.8346,0.1817,1.5419,-0.0033,1.2238,0.0404
1.04,0.1185,1.3347,0.0825,1.3763,0.2609,1.5069,0.1591,1.7518,0.175,1.8346,0.1817,1.5419,-0.0033,1.2238,0.0404
1.0425,0.1149,1.3347,0.0825,1.3739,0.2644,1.4983,0.1621,1.7298,0.1769,1.8147,0.1816,1.5393,-0.0108,1.1892,0.0355
1.0425,0.1149,1.3347,0.0825,1.3739,0.2644,1.4983,0.1621,1.7298,0.1769,1.8147,0.1816,1.5393,-0.0108,1.1892,0.0355
1.0604,0.1196,1.3482,0.0959,1.3969,0.2668,1.5344,0.1663,1.7327,0.1876,1.8202,0.1832,1.5458,-0.0089,1.1834,0.0302
1.0604,0.1196,1.3482,0.0959,1.3969,0.2668,1.5344,0.1663,1.7327,0.1876,1.8202,0.1832,1.5458,-0.0089,1.1834,0.0302
1.1193,0.1263,1.4154,0.1085,1.4406,0.2751,1.6061,0.1849,1.763,0.1886,1.8424,0.1897,1.5588,-0.005,1.2162,0.0309
1.1193,0.1263,1.4154,0.1085,1.4406,0.2751,1.6061,0.1849,1.763,0.1886,1.8424,0.1897,1.5588,-0.005,1.2162,0.0309
1.1875,0.1354,1.489,0.1236,1.4927,0.2857,1.7066,0.2003,1.8184,0.1984,1.8869,0.2025,1.6016,0.0008,1.2872,0.045
1.1875,0.1354,1.489,0.1236,1.4927,0.2857,1.7066,0.2003,1.8184,0.1984,1.8869,0.2025,1.6016,0.0008,1.2872,0.045
1.2581,0.1493,1.5748,0.1437,1.5516,0.294,1.8135,0.2171,1.874,0.2082,1.9404,0.2122,1.6342,0.0103,1.3877,0.0586
1.2581,0.1493,1.5748,0.1437,1.5516,0.294,1.8135,0.2171,1.874,0.2082,1.9404,0.2122,1.6342,0.0103,1.3877,0.0586
1.3153,0.1597,1.6474,0.1502,1.5982,0.2988,1.8955,0.2327,1.9214,0.2151,2.003,0.2188,1.6734,0.0218,1.4866,0.0755
