-9.5426,-15.008,-19.869,-25.676,-8.6492,-5.5543,2.694,-1.5888,1.8022,-1.065,-44.703,-21.353,2.3323,-1.01,3.093,0.099
-9.5426,-15.008,-19.869,-25.676,-8.6492,-5.5543,2.694,-1.5888,1.8022,-1.065,-44.703,-21.353,2.3323,-1.01,3.093,0.099
-9.5801,-15.01,-19.894,-25.683,-8.6666,-5.5594,2.6639,-1.5906,1.7741,-1.0671,-44.726,-21.362,2.3104,-1.0102,3.0714,0.0927
-9.5801,-15.01,-19.894,-25.683,-8.6666,-5.5594,2.6639,-1.5906,1.7741,-1.0671,-44.726,-21.362,2.3104,-1.0102,3.0714,0.0927
-9.5801,-15.01,-19.894,-25.683,-8.6666,-5.5594,2.6639,-1.5906,1.7741,-1.0671,-44.726,-21.362,2.3104,-1.0102,3.0714,0.0927
-9.5902,-15.014,-19.909,-25.682,-8.6757,-5.5585,2.653,-1.5942,1.7618,-1.0708,-44.741,-21.368,2.2982,-1.0137,3.0584,0.0889
-9.5902,-15.014,-19.909,-25.682,-8.6757,-5.5585,2.653,-1.5942,1.7618,-1.0708,-44.741,-21.368,2.2982,-1.0137,3.0584,0.0889
-9.5699,-15.006,-19.899,-25.686,-8.6562,-5.5564,2.6639,-1.5906,1.7704,-1.0618,-44.718,-21.359,2.314,-1.0154,3.0714,0.0927
-9.5699,-15.006,-19.899,-25.686,-8.6562,-5.5564,2.6639,-1.5906,1.7704,-1.0618,-44.718,-21.359,2.314,-1.0154,3.0714,0.0927
-9.5121,-14.996,-19.859,-25.68,-8.6123,-5.5471,2.7145,-1.5861,1.7948,-1.0544,-44.682,-21.355,2.3262,-1.0118,3.0999,0.0966
-9.5121,-14.996,-19.859,-25.68,-8.6123,-5.5471,2.7145,-1.5861,1.7948,-1.0544,-44.682,-21.355,2.3262,-1.0118,3.0999,0.0966
-9.4437,-14.982,-19.803,-25.674,-8.5556,-5.5378,2.7813,-1.5724,1.8574,-1.0484,-44.601,-21.343,2.3629,-1.0012,3.1571,0.1044
-9.4437,-14.982,-19.803,-25.674,-8.5556,-5.5378,2.7813,-1.5724,1.8574,-1.0484,-44.601,-21.343,2.3629,-1.0012,3.1571,0.1044
-9.375,-14.968,-19.742,-25.666,-8.5043,-5.5265,2.8544,-1.5608,1.9005,-1.0355,-44.515,-21.338,2.4032,-0.9957,3.219,0.1135
-9.375,-14.968,-19.742,-25.666,-8.5043,-5.5265,2.8544,-1.5608,1.9005,-1.0355,-44.515,-21.338,2.4032,-0.9957,3.219,0.1135
-9.306,-14.954,-19.685,-25.66,-8.4578,-5.5203,2.9242,-1.5504,1.9475,-1.0279,-44.455,-21.325,2.4412,-0.9973,3.2697,0.1237
-9.306,-14.954,-19.685,-25.66,-8.4578,-5.5203,2.9242,-1.5504,1.9475,-1.0279,-44.455,-21.325,2.4412,-0.9973,3.2697,0.1237
-9.2574,-14.948,-19.639,-25.651,-8.4295,-5.5121,2.9771,-1.5415,1.9859,-1.0293,-44.41,-21.317,2.4596,-0.992,3.3145,0.1277
-9.2574,-14.948,-19.639,-25.651,-8.4295,-5.5121,2.9771,-1.5415,1.9859,-1.0293,-44.41,-21.317,2.4596,-0.992,3.3145,0.1277
-9.247,-14.944,-19.618,-25.649,-8.4132,-5.511,3.0115,-1.5385,2.002,-1.031,-44.389,-21.319,2.4756,-0.9937,3.3391,0.1303
-9.247,-14.944,-19.618,-25.649,-8.4132,-5.511,3.0115,-1.5385,2.002,-1.031,-44.389,-21.319,2.4756,-0.9937,3.3391,0.1303
-9.2295,-14.95,-19.597,-25.646,-8.4061,-5.509,3.0325,-1.5359,2.0057,-1.0363,-44.381,-21.316,2.4817,-0.9919,3.3435,0.1316
-9.2295,-14.95,-19.597,-25.646,-8.4061,-5.509,3.0325,-1.5359,2.0057,-1.0363,-44.381,-21.316,2.4817,-0.9919,3.3435,0.1316
-9.2295,-14.95,-19.582,-25.646,-8.4061,-5.509,3.04,-1.5335,1.9995,-1.0382,-44.381,-21.316,2.4854,-0.9972,3.3435,0.1316
-9.2295,-14.95,-19.582,-25.646,-8.4061,-5.509,3.04,-1.5335,1.9995,-1.0382,-44.381,-21.316,2.4854,-0.9972,3.3435,0.1316
-9.24,-14.954,-19.592,-25.643,-8.4132,-5.511,3.0363,-1.5347,1.9871,-1.0419,-44.394,-21.311,2.4792,-0.9989,3.3347,0.129
-9.24,-14.954,-19.592,-25.643,-8.4132,-5.511,3.0363,-1.5347,1.9871,-1.0419,-44.394,-21.311,2.4792,-0.9989,3.3347,0.129
-9.2504,-14.958,-19.597,-25.646,-8.4295,-5.5121,3.025,-1.5383,1.9846,-1.049,-44.416,-21.31,2.473,-1.0007,3.3189,0.129
-9.2504,-14.958,-19.597,-25.646,-8.4295,-5.5121,3.025,-1.5383,1.9846,-1.049,-44.416,-21.31,2.473,-1.0007,3.3189,0.129
