3.2675,0.3818,1.4585,-1.2718,1.4674,-0.6241,0.4301,-1.6657,-9.3554,-5.3051,0.0096,-0.9523,4.2622,2.1354,3.8477,2.7024
3.2585,0.3792,1.455,-1.2669,1.4615,-0.6254,0.4077,-1.6577,-9.3554,-5.3051,-0.0001,-0.9512,4.2554,2.1289,3.8523,2.6957
3.2585,0.3792,1.455,-1.2669,1.4615,-0.6254,0.4077,-1.6577,-9.3554,-5.3051,-0.0001,-0.9512,4.2554,2.1289,3.8523,2.6957
3.2585,0.3792,1.455,-1.2669,1.4615,-0.6254,0.4077,-1.6577,-9.3554,-5.3051,-0.0001,-0.9512,4.2554,2.1289,3.8523,2.6957
3.2495,0.3765,1.455,-1.2669,1.4646,-0.6299,0.4157,-1.6692,-9.3813,-5.2677,0.0015,-0.9471,4.2588,2.1159,3.8477,2.7024
3.2495,0.3765,1.455,-1.2669,1.4646,-0.6299,0.4157,-1.6692,-9.3813,-5.2677,0.0015,-0.9471,4.2588,2.1159,3.8477,2.7024
3.2406,0.3739,1.455,-1.2669,1.4527,-0.6325,0.4013,-1.6728,-9.3861,-5.3224,-0.0059,-0.9491,4.2506,2.0952,3.8413,2.6996
3.2406,0.3739,1.455,-1.2669,1.4527,-0.6325,0.4013,-1.6728,-9.3861,-5.3224,-0.0059,-0.9491,4.2506,2.0952,3.8413,2.6996
3.2406,0.3739,1.455,-1.2669,1.4527,-0.6325,0.4013,-1.6728,-9.3861,-5.3224,-0.0059,-0.9491,4.2506,2.0952,3.8413,2.6996
3.22,0.3724,1.4585,-1.2718,1.4409,-0.6351,0.3949,-1.6879,-9.3861,-5.3224,-0.0118,-0.9471,4.2424,2.0745,3.8348,2.6969
3.22,0.3724,1.4585,-1.2718,1.4409,-0.6351,0.3949,-1.6879,-9.3861,-5.3224,-0.0118,-0.9471,4.2424,2.0745,3.8348,2.6969
3.2039,0.3723,1.455,-1.2669,1.435,-0.6364,0.3949,-1.6879,-9.4426,-5.3025,-0.0273,-0.9439,4.2213,2.0644,3.8174,2.698
3.2039,0.3723,1.455,-1.2669,1.435,-0.6364,0.3949,-1.6879,-9.4426,-5.3025,-0.0273,-0.9439,4.2213,2.0644,3.8174,2.698
3.2039,0.3723,1.455,-1.2669,1.435,-0.6364,0.3949,-1.6879,-9.4426,-5.3025,-0.0273,-0.9439,4.2213,2.0644,3.8174,2.698
3.2039,0.3723,1.455,-1.2669,1.435,-0.6364,0.3949,-1.6879,-9.4426,-5.3025,-0.0273,-0.9439,4.2213,2.0644,3.8174,2.698
3.1656,0.3656,1.4493,-1.2686,1.3965,-0.6397,0.3661,-1.695,-9.5551,-5.2627,-0.0532,-0.9512,4.1922,2.0658,3.7825,2.7003
3.1656,0.3656,1.4493,-1.2686,1.3965,-0.6397,0.3661,-1.695,-9.5551,-5.2627,-0.0532,-0.9512,4.1922,2.0658,3.7825,2.7003
3.1656,0.3656,1.4493,-1.2686,1.3965,-0.6397,0.3661,-1.695,-9.5551,-5.2627,-0.0532,-0.9512,4.1922,2.0658,3.7825,2.7003
3.1247,0.3626,1.4289,-1.2689,1.3612,-0.6475,0.3374,-1.7021,-9.5854,-5.2801,-0.0983,-0.9563,4.1733,2.0931,3.7569,2.6893
3.1247,0.3626,1.4289,-1.2689,1.3612,-0.6475,0.3374,-1.7021,-9.5854,-5.2801,-0.0983,-0.9563,4.1733,2.0931,3.7569,2.6893
3.1114,0.3587,1.4141,-1.2674,1.3494,-0.6501,0.3151,-1.6942,-9.5596,-5.3172,-0.1167,-0.9615,4.1625,2.1086,3.7332,2.6877
3.0937,0.3534,1.4085,-1.2692,1.3287,-0.6495,0.3008,-1.6978,-9.5596,-5.3172,-0.1315,-0.9656,4.1645,2.1138,3.7095,2.686
3.0937,0.3534,1.4085,-1.2692,1.3287,-0.6495,0.3008,-1.6978,-9.5596,-5.3172,-0.1315,-0.9656,4.1645,2.1138,3.7095,2.686
3.0804,0.3494,1.4063,-1.2759,1.3111,-0.6534,0.2865,-1.7014,-9.4989,-5.2825,-0.1484,-0.9667,4.1618,2.1177,3.6922,2.6872
3.0804,0.3494,1.4063,-1.2759,1.3111,-0.6534,0.2865,-1.7014,-9.4989,-5.2825,-0.1484,-0.9667,4.1618,2.1177,3.6922,2.6872
3.0804,0.3494,1.4063,-1.2759,1.3111,-0.6534,0.2865,-1.7014,-9.4989,-5.2825,-0.1484,-0.9667,4.1618,2.1177,3.6922,2.6872
3.0645,0.3493,1.3915,-1.2745,1.3025,-0.6605,0.2501,-1.6971,-9.5293,-5.2999,-0.1631,-0.9708,4.1571,2.1164,3.6795,2.6817
3.0645,0.3493,1.3915,-1.2745,1.3025,-0.6605,0.2501,-1.6971,-9.5293,-5.2999,-0.1631,-0.9708,4.1571,2.1164,3.6795,2.6817
3.0645,0.3493,1.3915,-1.2745,1.3025,-0.6605,0.2501,-1.6971,-9.5293,-5.2999,-0.1631,-0.9708,4.1571,2.1164,3.6795,2.6817
3.0442,0.3478,1.3768,-1.273,1.2819,-0.6599,0.2358,-1.7007,-9.5854,-5.2801,-0.1836,-0.9729,4.1429,2.1126,3.6604,2.6734
3.0327,0.349,1.3711,-1.2748,1.2671,-0.6581,0.2295,-1.7157,-9.5596,-5.3172,-0.1888,-0.978,4.1436,2.1036,3.6477,2.6679
3.0301,0.3528,1.3621,-1.2716,1.264,-0.6536,0.2295,-1.7157,-9.5854,-5.2801,-0.1873,-0.9739,4.1416,2.0984,3.6368,2.6718
3.0301,0.3528,1.3621,-1.2716,1.264,-0.6536,0.2295,-1.7157,-9.5854,-5.2801,-0.1873,-0.9739,4.1416,2.0984,3.6368,2.6718
3.0548,0.3556,1.3711,-1.2748,1.2932,-0.6471,0.258,-1.7085,-9.5293,-5.2999,-0.1579,-0.9656,4.1517,2.0919,3.6541,2.6707
3.0548,0.3556,1.3711,-1.2748,1.2932,-0.6471,0.258,-1.7085,-9.5293,-5.2999,-0.1579,-0.9656,4.1517,2.0919,3.6541,2.6707
3.0548,0.3556,1.3711,-1.2748,1.2932,-0.6471,0.258,-1.7085,-9.5293,-5.2999,-0.1579,-0.9656,4.1517,2.0919,3.6541,2.6707
3.1132,0.3638,1.379,-1.2663,1.3311,-0.6335,0.323,-1.7057,-9.5293,-5.2999,-0.0946,-0.9553,4.1787,2.0853,3.6841,2.675
3.1132,0.3638,1.379,-1.2663,1.3311,-0.6335,0.323,-1.7057,-9.5293,-5.2999,-0.0946,-0.9553,4.1787,2.0853,3.6841,2.675
3.1132,0.3638,1.379,-1.2663,1.3311,-0.6335,0.323,-1.7057,-9.5293,-5.2999,-0.0946,-0.9553,4.1787,2.0853,3.6841,2.675
