-2.4172,-4.5651,-16.519,-11.844,4.4024,1.5583,6.8622,2.0148,-13.129,-7.9219,-5.6641,-5.9522,-3.7875,0.2077,-6.6853,-3.7866
-2.4172,-4.5651,-16.519,-11.844,4.4024,1.5583,6.8622,2.0148,-13.129,-7.9219,-5.6641,-5.9522,-3.7875,0.2077,-6.6853,-3.7866
-2.4301,-4.568,-16.52,-11.865,4.3839,1.5588,6.8299,2.0187,-13.093,-7.9727,-5.6762,-5.955,-3.7952,0.2104,-6.6917,-3.7881
-2.4387,-4.5699,-16.541,-11.858,4.3625,1.5633,6.8299,2.0187,-13.093,-7.9727,-5.6883,-5.9578,-3.8079,0.212,-6.6945,-3.7946
-2.4538,-4.5695,-16.541,-11.858,4.3521,1.5609,6.8172,2.0156,-13.129,-7.9219,-5.6943,-5.9592,-3.8206,0.2135,-6.7009,-3.7962
-2.4538,-4.5695,-16.541,-11.858,4.3521,1.5609,6.8172,2.0156,-13.129,-7.9219,-5.6943,-5.9592,-3.8206,0.2135,-6.7009,-3.7962
-2.4667,-4.5724,-16.562,-11.851,4.3416,1.5585,6.7976,2.0226,-13.164,-7.871,-5.7156,-5.9587,-3.8306,0.2112,-6.7072,-3.7977
-2.4815,-4.5794,-16.572,-11.858,4.3311,1.5562,6.7849,2.0195,-13.129,-7.9219,-5.7184,-5.9647,-3.8483,0.2116,-6.7296,-3.7973
-2.4964,-4.5865,-16.583,-11.865,4.3154,1.5526,6.7723,2.0164,-13.204,-7.8953,-5.7397,-5.9642,-3.8556,0.2055,-6.7486,-3.802
-2.4964,-4.5865,-16.583,-11.865,4.3154,1.5526,6.7723,2.0164,-13.204,-7.8953,-5.7397,-5.9642,-3.8556,0.2055,-6.7486,-3.802
-2.522,-4.5923,-16.604,-11.857,4.297,1.5531,6.7792,2.0065,-13.204,-7.8953,-5.761,-5.9637,-3.8732,0.2059,-6.7675,-3.8066
-2.5583,-4.5966,-16.625,-11.871,4.2709,1.5471,6.7413,1.9973,-13.239,-7.8444,-5.7698,-5.9711,-3.8755,0.2009,-6.7864,-3.8112
-2.5923,-4.6043,-16.615,-11.885,4.2421,1.5452,6.7092,2.0011,-13.239,-7.8444,-5.803,-5.9734,-3.8931,0.2013,-6.815,-3.8124
-2.624,-4.6151,-16.656,-11.871,4.2133,1.5433,6.6841,1.995,-13.164,-7.871,-5.8209,-5.9776,-3.9031,0.199,-6.8338,-3.817
-2.624,-4.6151,-16.656,-11.871,4.2133,1.5433,6.6841,1.995,-13.164,-7.871,-5.8209,-5.9776,-3.9031,0.199,-6.8338,-3.817
-2.6643,-4.6205,-16.677,-11.864,4.1954,1.5345,6.6521,1.9988,-13.239,-7.8444,-5.854,-5.9799,-3.9256,0.1982,-6.8492,-3.8266
-2.7106,-4.631,-16.718,-11.87,4.1643,1.5274,6.6146,1.9897,-13.239,-7.8444,-5.8871,-5.9822,-3.9455,0.1936,-6.8776,-3.8277
-2.7591,-4.6382,-16.729,-11.877,4.1385,1.5215,6.5703,1.9904,-13.354,-7.8423,-5.9227,-5.9905,-3.9653,0.189,-6.9185,-3.832
-2.7904,-4.6491,-16.74,-11.884,4.1099,1.5196,6.5578,1.9873,-13.393,-7.8668,-5.9465,-5.996,-3.9851,0.1844,-6.9372,-3.8366
-2.7904,-4.6491,-16.74,-11.884,4.1099,1.5196,6.5578,1.9873,-13.393,-7.8668,-5.9465,-5.996,-3.9851,0.1844,-6.9372,-3.8366
-2.8196,-4.6557,-16.791,-11.877,4.0894,1.5148,6.5522,1.9744,-13.472,-7.9154,-5.9852,-5.9997,-4.0048,0.1799,-6.9621,-3.8428
-2.8324,-4.6512,-16.792,-11.898,4.0763,1.5164,6.533,1.9812,-13.397,-7.9416,-5.9879,-6.0057,-3.9999,0.181,-6.9655,-3.8378
-2.7971,-4.6394,-16.771,-11.905,4.0997,1.5172,6.5454,1.9842,-13.323,-7.9679,-5.9702,-6.0016,-3.9877,0.1883,-6.9407,-3.8317
-2.7325,-4.6135,-16.771,-11.884,4.1357,1.5255,6.5771,1.9805,-13.174,-8.0207,-5.9227,-5.9905,-3.963,0.194,-6.8783,-3.8163
-2.7325,-4.6135,-16.771,-11.884,4.1357,1.5255,6.5771,1.9805,-13.174,-8.0207,-5.9227,-5.9905,-3.963,0.194,-6.8783,-3.8163
-2.6378,-4.5882,-16.709,-11.884,4.2006,1.5357,6.6146,1.9897,-13.169,-7.9461,-5.854,-5.9799,-3.9332,0.2009,-6.7996,-3.8028
-2.5401,-4.5662,-16.678,-11.885,4.2633,1.5408,6.6396,1.9958,-13.244,-7.9196,-5.785,-5.9692,-3.9107,0.2017,-6.7268,-3.7908
-2.5401,-4.5662,-16.678,-11.885,4.2633,1.5408,6.6396,1.9958,-13.244,-7.9196,-5.785,-5.9692,-3.9107,0.2017,-6.7268,-3.7908
-2.4566,-4.5512,-16.625,-11.871,4.3126,1.5566,6.7092,2.0011,-13.244,-7.9196,-5.7217,-5.96,-3.8958,0.2051,-6.6732,-3.7719
-2.405,-4.5397,-16.594,-11.871,4.344,1.5637,6.7539,2.0004,-13.244,-7.9196,-5.6701,-5.9536,-3.8858,0.2074,-6.6351,-3.7626
-2.3726,-4.5363,-16.583,-11.865,4.365,1.5685,6.7596,2.0134,-13.244,-7.9196,-5.6366,-5.9514,-3.8705,0.202,-6.6096,-3.7565
-2.3617,-4.5376,-16.583,-11.865,4.3702,1.5697,6.7527,2.0234,-13.244,-7.9196,-5.6277,-5.9439,-3.8732,0.2059,-6.6067,-3.7499
-2.3617,-4.5376,-16.583,-11.865,4.3702,1.5697,6.7527,2.0234,-13.244,-7.9196,-5.6277,-5.9439,-3.8732,0.2059,-6.6067,-3.7499
-2.366,-4.5386,-16.562,-11.872,4.3702,1.5697,6.7654,2.0264,-13.169,-7.9461,-5.6152,-5.9519,-3.8732,0.2059,-6.6033,-3.7549
-2.3744,-4.548,-16.572,-11.858,4.365,1.5685,6.7654,2.0264,-13.129,-7.9219,-5.6152,-5.9519,-3.8759,0.2097,-6.5998,-3.76
-2.4002,-4.5538,-16.572,-11.858,4.3521,1.5609,6.7527,2.0234,-13.164,-7.871,-5.6305,-5.95,-3.8985,0.209,-6.6189,-3.7646
-2.426,-4.5595,-16.583,-11.865,4.3444,1.5545,6.7401,2.0203,-13.204,-7.8953,-5.6455,-5.9588,-3.9084,0.2067,-6.6415,-3.7642
-2.426,-4.5595,-16.583,-11.865,4.3444,1.5545,6.7401,2.0203,-13.204,-7.8953,-5.6455,-5.9588,-3.9084,0.2067,-6.6415,-3.7642
-2.4452,-4.5676,-16.604,-11.857,4.3259,1.555,6.747,2.0103,-13.164,-7.871,-5.6483,-5.9648,-3.9084,0.2067,-6.6478,-3.7657
-2.4558,-4.5737,-16.614,-11.864,4.3074,1.5554,6.747,2.0103,-13.239,-7.8444,-5.6637,-5.9629,-3.921,0.2082,-6.6704,-3.7654
-2.4624,-4.5714,-16.604,-11.857,4.2994,1.5583,6.7666,2.0034,-13.239,-7.8444,-5.685,-5.9624,-3.9183,0.2044,-6.6831,-3.7684
-2.4624,-4.5714,-16.604,-11.857,4.2994,1.5583,6.7666,2.0034,-13.239,-7.8444,-5.685,-5.9624,-3.9183,0.2044,-6.6831,-3.7684
-2.4798,-4.5677,-16.614,-11.864,4.2837,1.5547,6.7539,2.0004,-13.279,-7.8688,-5.6911,-5.9638,-3.9157,0.2005,-6.6958,-3.7715
-2.4906,-4.5664,-16.594,-11.871,4.2785,1.5535,6.7344,2.0073,-13.164,-7.871,-5.6971,-5.9652,-3.9107,0.2017,-6.6923,-3.7765
-2.5034,-4.5692,-16.605,-11.878,4.2629,1.55,6.7092,2.0011,-13.129,-7.9219,-5.7124,-5.9633,-3.9233,0.2032,-6.7049,-3.7796
-2.5034,-4.5692,-16.605,-11.878,4.2629,1.55,6.7092,2.0011,-13.129,-7.9219,-5.7124,-5.9633,-3.9233,0.2032,-6.7049,-3.7796
-2.5162,-4.5721,-16.625,-11.871,4.2525,1.5476,6.6967,1.9981,-13.204,-7.8953,-5.7337,-5.9628,-3.9256,0.1982,-6.7078,-3.7862
-2.531,-4.5792,-16.615,-11.885,4.2421,1.5452,6.6841,1.995,-13.244,-7.9196,-5.7517,-5.967,-3.9355,0.1959,-6.74,-3.7823
-2.5501,-4.5872,-16.636,-11.878,4.2317,1.5429,6.6647,2.0019,-13.358,-7.9174,-5.7758,-5.9725,-3.958,0.1952,-6.7555,-3.792
-2.5648,-4.5943,-16.646,-11.864,4.2133,1.5433,6.6715,1.992,-13.358,-7.9174,-5.791,-5.9706,-3.9706,0.1967,-6.7813,-3.7866
-2.5648,-4.5943,-16.646,-11.864,4.2133,1.5433,6.6715,1.992,-13.358,-7.9174,-5.791,-5.9706,-3.9706,0.1967,-6.7813,-3.7866
-2.5926,-4.5968,-16.656,-11.871,4.1898,1.5425,6.659,1.9889,-13.358,-7.9174,-5.809,-5.9748,-3.9854,0.1933,-6.81,-3.7878
-2.633,-4.6022,-16.678,-11.885,4.164,1.5366,6.6271,1.9927,-13.472,-7.9154,-5.8389,-5.9817,-4.0003,0.1898,-6.8448,-3.7906
-2.6668,-4.6098,-16.668,-11.899,4.1433,1.5319,6.6021,1.9866,-13.397,-7.9416,-5.866,-5.9826,-4.0102,0.1875,-6.8636,-3.7952
-2.6963,-4.6165,-16.688,-11.892,4.1199,1.5311,6.5827,1.9934,-13.323,-7.9679,-5.8866,-5.9928,-4.0276,0.1879,-6.8886,-3.8014
