-0.5163,-0.6202,0.7064,-0.0334,0.5946,-0.8344,1.105,-0.091,1.3595,0.4104,1.4969,-0.0328,1.4946,-0.4777,2.4326,0.1601
-0.5206,-0.6353,0.7094,-0.0377,0.5946,-0.8344,1.0909,-0.0941,1.3683,0.4073,1.5018,-0.0314,1.475,-0.4708,2.4281,0.1617
-0.5327,-0.6394,0.6977,-0.0369,0.5879,-0.8362,1.0698,-0.0988,1.3771,0.4041,1.5018,-0.0314,1.475,-0.4708,2.4223,0.1601
-0.5327,-0.6394,0.6977,-0.0369,0.5879,-0.8362,1.0698,-0.0988,1.3771,0.4041,1.5018,-0.0314,1.475,-0.4708,2.4223,0.1601
-0.5327,-0.6394,0.6977,-0.0369,0.5879,-0.8362,1.0698,-0.0988,1.3771,0.4041,1.5018,-0.0314,1.475,-0.4708,2.4223,0.1601
-0.5403,-0.6284,0.6903,-0.0343,0.5864,-0.8398,1.038,-0.0996,1.3717,0.4023,1.4969,-0.0328,1.4631,-0.475,2.4107,0.157
-0.5403,-0.6284,0.6903,-0.0343,0.5864,-0.8398,1.038,-0.0996,1.3717,0.4023,1.4969,-0.0328,1.4631,-0.475,2.4107,0.157
-0.5447,-0.6435,0.6786,-0.0335,0.5745,-0.8398,1.0099,-0.1058,1.3717,0.4023,1.4919,-0.0342,1.4512,-0.4792,2.4037,0.1523
-0.5447,-0.6435,0.6786,-0.0335,0.5745,-0.8398,1.0099,-0.1058,1.3717,0.4023,1.4919,-0.0342,1.4512,-0.4792,2.4037,0.1523
-0.5763,-0.6407,0.6626,-0.0344,0.5592,-0.8406,0.9713,-0.1083,1.3751,0.3974,1.4841,-0.0315,1.4512,-0.4792,2.3893,0.1484
-0.5763,-0.6407,0.6626,-0.0344,0.5592,-0.8406,0.9713,-0.1083,1.3751,0.3974,1.4841,-0.0315,1.4512,-0.4792,2.3893,0.1484
-0.5763,-0.6407,0.6626,-0.0344,0.5592,-0.8406,0.9713,-0.1083,1.3751,0.3974,1.4841,-0.0315,1.4512,-0.4792,2.3893,0.1484
-0.6121,-0.6529,0.6423,-0.0371,0.5458,-0.8441,0.9401,-0.1213,1.3663,0.4006,1.4763,-0.0287,1.447,-0.4945,2.3794,0.1429
-0.6121,-0.6529,0.6423,-0.0371,0.5458,-0.8441,0.9401,-0.1213,1.3663,0.4006,1.4763,-0.0287,1.447,-0.4945,2.3794,0.1429
-0.6555,-0.6542,0.6133,-0.0434,0.5239,-0.8467,0.8739,-0.13,1.3608,0.3988,1.4664,-0.0315,1.4233,-0.5028,2.3478,0.1344
