23524,54.424,19.117,-3.7379e-07,-0.022877,4.4742e-10,23735,50.763,0,0,0,0,0.0080926,2
23524,54.424,19.117,-3.7379e-07,-0.022877,4.4742e-10,23735,50.763,0,0,0,0,0.0080926,2
23524,54.424,19.117,-3.7379e-07,-0.022877,4.4742e-10,23735,50.763,0,0,0,0,0.0080926,2
23526,54.424,19.115,-3.7375e-07,-0.022515,4.4035e-10,23735,50.763,0,0,0,0,0.0081667,2
23526,54.424,19.115,-3.7375e-07,-0.022515,4.4035e-10,23735,50.763,0,0,0,0,0.0081667,2
23528,54.424,19.113,-3.7371e-07,-0.022227,4.346e-10,23735,50.763,0,0,0,0,0.008227,2
23528,54.424,19.113,-3.7371e-07,-0.022227,4.346e-10,23735,50.763,0,0,0,0,0.008227,2
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,2
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,2
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,2
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,2
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,2
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,2
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,2
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,2
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,2
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,2
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,2
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,2
23529,54.424,19.112,-3.7369e-07,-0.022083,4.3181e-10,23735,50.763,0,0,0,0,0.0082574,2
23529,54.424,19.111,-3.7368e-07,-0.021937,4.2895e-10,23735,50.763,0,0,0,0,0.0082881,2
23529,54.424,19.111,-3.7368e-07,-0.021937,4.2895e-10,23735,50.763,0,0,0,0,0.0082881,2
23529,54.424,19.111,-3.7368e-07,-0.021937,4.2895e-10,23735,50.763,0,0,0,0,0.0082881,2
23529,54.424,19.111,-3.7368e-07,-0.021937,4.2895e-10,23735,50.763,0,0,0,0,0.0082881,2
23529,54.424,19.111,-3.7368e-07,-0.021937,4.2895e-10,23735,50.763,0,0,0,0,0.0082881,2
23529,54.424,19.111,-3.7368e-07,-0.021937,4.2895e-10,23735,50.763,0,0,0,0,0.0082881,2
23529,54.424,19.111,-3.7368e-07,-0.021937,4.2895e-10,23735,50.763,0,0,0,0,0.0082881,2
23530,54.424,19.111,-3.7367e-07,-0.021864,4.2753e-10,23735,50.763,0,0,0,0,0.0083035,2
23531,54.424,19.109,-3.7364e-07,-0.021645,4.2321e-10,23735,50.763,0,0,0,0,0.0083501,2
23531,54.424,19.109,-3.7364e-07,-0.021645,4.2321e-10,23735,50.763,0,0,0,0,0.0083501,2
23531,54.424,19.109,-3.7364e-07,-0.021645,4.2321e-10,23735,50.763,0,0,0,0,0.0083501,2
23531,54.424,19.109,-3.7363e-07,-0.021572,4.2179e-10,23735,50.763,0,0,0,0,0.0083658,2
23533,54.424,19.107,-3.736e-07,-0.021279,4.1605e-10,23735,50.763,0,0,0,0,0.008429,2
23534,54.424,19.106,-3.7358e-07,-0.021131,4.1317e-10,23735,50.763,0,0,0,0,0.008461,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23534,54.424,19.106,-3.7357e-07,-0.021057,4.1169e-10,23735,50.763,0,0,0,0,0.008477,2
23535,54.424,19.105,-3.7356e-07,-0.02091,4.0884e-10,23735,50.763,0,0,0,0,0.0085094,2
23535,54.424,19.105,-3.7356e-07,-0.02091,4.0884e-10,23735,50.763,0,0,0,0,0.0085094,2
23535,54.424,19.105,-3.7356e-07,-0.02091,4.0884e-10,23735,50.763,0,0,0,0,0.0085094,2
23535,54.424,19.105,-3.7356e-07,-0.02091,4.0884e-10,23735,50.763,0,0,0,0,0.0085094,2
23535,54.424,19.105,-3.7356e-07,-0.02091,4.0884e-10,23735,50.763,0,0,0,0,0.0085094,2
23535,54.424,19.105,-3.7356e-07,-0.02091,4.0884e-10,23735,50.763,0,0,0,0,0.0085094,2
23535,54.424,19.105,-3.7356e-07,-0.02091,4.0884e-10,23735,50.763,0,0,0,0,0.0085094,2
23535,54.424,19.105,-3.7356e-07,-0.02091,4.0884e-10,23735,50.763,0,0,0,0,0.0085094,2
23535,54.424,19.105,-3.7356e-07,-0.02091,4.0884e-10,23735,50.763,0,0,0,0,0.0085094,2
23535,54.424,19.105,-3.7356e-07,-0.02091,4.0884e-10,23735,50.763,0,0,0,0,0.0085094,2
23535,54.424,19.105,-3.7356e-07,-0.02091,4.0884e-10,23735,50.763,0,0,0,0,0.0085094,2
23535,54.424,19.105,-3.7356e-07,-0.02091,4.0884e-10,23735,50.763,0,0,0,0,0.0085094,2
23535,54.424,19.105,-3.7356e-07,-0.02091,4.0884e-10,23735,50.763,0,0,0,0,0.0085094,2
23535,54.424,19.105,-3.7356e-07,-0.02091,4.0884e-10,23735,50.763,0,0,0,0,0.0085094,2
23535,54.424,19.105,-3.7356e-07,-0.02091,4.0884e-10,23735,50.763,0,0,0,0,0.0085094,2
23537,54.424,19.103,-3.7352e-07,-0.020542,4.016e-10,23735,50.763,0,0,0,0,0.0085913,2
23538,54.424,19.101,-3.7349e-07,-0.020244,3.9578e-10,23735,50.763,0,0,0,0,0.0086579,2
23539,54.424,19.1,-3.7347e-07,-0.020095,3.9285e-10,23735,50.763,0,0,0,0,0.0086916,2
23540,54.424,19.1,-3.7345e-07,-0.019946,3.9006e-10,23735,50.763,0,0,0,0,0.0087256,2
23540,54.424,19.1,-3.7345e-07,-0.019946,3.9006e-10,23735,50.763,0,0,0,0,0.0087256,2
