22978,54.424,20.117,-3.9335e-07,0.0049579,-9.6975e-11,23195,50.886,0,0,0,0,0.0078478,2
22978,54.424,20.117,-3.9335e-07,0.0049579,-9.6975e-11,23195,50.886,0,0,0,0,0.0078478,2
22978,54.424,20.117,-3.9335e-07,0.0049579,-9.6975e-11,23195,50.886,0,0,0,0,0.0078478,2
22978,54.424,20.117,-3.9335e-07,0.0049579,-9.6975e-11,23195,50.886,0,0,0,0,0.0078478,2
22978,54.424,20.117,-3.9335e-07,0.0049579,-9.6975e-11,23195,50.886,0,0,0,0,0.0078478,2
22978,54.424,20.117,-3.9335e-07,0.0049579,-9.6975e-11,23195,50.886,0,0,0,0,0.0078478,2
22978,54.424,20.117,-3.9335e-07,0.0049579,-9.6975e-11,23195,50.886,0,0,0,0,0.0078478,2
22978,54.424,20.117,-3.9335e-07,0.0049579,-9.6975e-11,23195,50.886,0,0,0,0,0.0078478,2
22978,54.424,20.117,-3.9335e-07,0.0049579,-9.6975e-11,23195,50.886,0,0,0,0,0.0078478,2
22978,54.424,20.117,-3.9335e-07,0.0049579,-9.6975e-11,23195,50.886,0,0,0,0,0.0078478,2
22978,54.424,20.117,-3.9335e-07,0.0049579,-9.6975e-11,23195,50.886,0,0,0,0,0.0078478,2
22978,54.424,20.117,-3.9335e-07,0.0049579,-9.6975e-11,23195,50.886,0,0,0,0,0.0078478,2
22978,54.424,20.117,-3.9335e-07,0.0049579,-9.6975e-11,23195,50.886,0,0,0,0,0.0078478,2
22978,54.424,20.117,-3.9335e-07,0.0049579,-9.6975e-11,23195,50.886,0,0,0,0,0.0078478,2
22978,54.424,20.117,-3.9335e-07,0.0049579,-9.6975e-11,23195,50.886,0,0,0,0,0.0078478,2
22978,54.424,20.117,-3.9335e-07,0.0049579,-9.6975e-11,23195,50.886,0,0,0,0,0.0078478,2
22978,54.424,20.117,-3.9335e-07,0.0049579,-9.6975e-11,23195,50.886,0,0,0,0,0.0078478,2
22980,54.424,20.117,-3.9335e-07,0.0043556,-8.5187e-11,23195,50.886,0,0,0,0,0.0079211,2
22980,54.424,20.117,-3.9335e-07,0.0043556,-8.5187e-11,23195,50.886,0,0,0,0,0.0079211,2
22981,54.424,20.118,-3.9336e-07,0.0041178,-8.0513e-11,23195,50.886,0,0,0,0,0.0079508,2
22983,54.424,20.118,-3.9336e-07,0.0036476,-7.1308e-11,23195,50.886,0,0,0,0,0.0080109,2
22983,54.424,20.118,-3.9336e-07,0.0036476,-7.1308e-11,23195,50.886,0,0,0,0,0.0080109,2
22983,54.424,20.118,-3.9336e-07,0.0036476,-7.1308e-11,23195,50.886,0,0,0,0,0.0080109,2
22983,54.424,20.118,-3.9336e-07,0.0036476,-7.1308e-11,23195,50.886,0,0,0,0,0.0080109,2
22983,54.424,20.118,-3.9336e-07,0.0036476,-7.1308e-11,23195,50.886,0,0,0,0,0.0080109,2
22983,54.424,20.118,-3.9336e-07,0.0036476,-7.1308e-11,23195,50.886,0,0,0,0,0.0080109,2
22983,54.424,20.118,-3.9336e-07,0.0036476,-7.1308e-11,23195,50.886,0,0,0,0,0.0080109,2
22983,54.424,20.118,-3.9337e-07,0.0035313,-6.9051e-11,23195,50.886,0,0,0,0,0.0080261,2
22983,54.424,20.118,-3.9337e-07,0.0035313,-6.9051e-11,23195,50.886,0,0,0,0,0.0080261,2
22983,54.424,20.118,-3.9337e-07,0.0035313,-6.9051e-11,23195,50.886,0,0,0,0,0.0080261,2
22983,54.424,20.118,-3.9337e-07,0.0035313,-6.9051e-11,23195,50.886,0,0,0,0,0.0080261,2
22983,54.424,20.118,-3.9337e-07,0.0035313,-6.9051e-11,23195,50.886,0,0,0,0,0.0080261,2
22983,54.424,20.118,-3.9337e-07,0.0035313,-6.9051e-11,23195,50.886,0,0,0,0,0.0080261,2
22983,54.424,20.118,-3.9337e-07,0.0035313,-6.9051e-11,23195,50.886,0,0,0,0,0.0080261,2
22983,54.424,20.118,-3.9337e-07,0.0034152,-6.6776e-11,23195,50.886,0,0,0,0,0.0080413,2
22983,54.424,20.118,-3.9337e-07,0.0034152,-6.6776e-11,23195,50.886,0,0,0,0,0.0080413,2
22983,54.424,20.118,-3.9337e-07,0.0034152,-6.6776e-11,23195,50.886,0,0,0,0,0.0080413,2
22983,54.424,20.118,-3.9337e-07,0.0034152,-6.6776e-11,23195,50.886,0,0,0,0,0.0080413,2
22983,54.424,20.118,-3.9337e-07,0.0034152,-6.6776e-11,23195,50.886,0,0,0,0,0.0080413,2
22983,54.424,20.118,-3.9337e-07,0.0034152,-6.6776e-11,23195,50.886,0,0,0,0,0.0080413,2
22983,54.424,20.118,-3.9337e-07,0.0034152,-6.6776e-11,23195,50.886,0,0,0,0,0.0080413,2
22984,54.424,20.118,-3.9337e-07,0.0032992,-6.4523e-11,23195,50.886,0,0,0,0,0.0080566,2
22985,54.424,20.118,-3.9337e-07,0.0029557,-5.7816e-11,23195,50.886,0,0,0,0,0.0081028,2
22985,54.424,20.118,-3.9337e-07,0.0029557,-5.7816e-11,23195,50.886,0,0,0,0,0.0081028,2
22985,54.424,20.118,-3.9337e-07,0.0029557,-5.7816e-11,23195,50.886,0,0,0,0,0.0081028,2
22987,54.424,20.119,-3.9338e-07,0.0022775,-4.4514e-11,23195,50.886,0,0,0,0,0.0081969,2
22987,54.424,20.119,-3.9338e-07,0.0022775,-4.4514e-11,23195,50.886,0,0,0,0,0.0081969,2
22987,54.424,20.119,-3.9338e-07,0.0022775,-4.4514e-11,23195,50.886,0,0,0,0,0.0081969,2
