15958,54.3,19.571,0,0.046721,0,16176,50.909,0,0,0,0,0.00782,0
15959,54.3,19.575,0,0.046709,0,16176,50.909,0,0,0,0,0.0078766,0
15960,54.3,19.576,0,0.046706,0,16176,50.909,0,0,0,0,0.0078909,0
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,0
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,0
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,0
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,0
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,0
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,0
15960,54.3,19.577,0,0.046702,0,16176,50.909,0,0,0,0,0.0079052,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15960,54.3,19.577,0,0.046698,0,16176,50.909,0,0,0,0,0.0079196,0
15961,54.3,19.579,0,0.046691,0,16176,50.909,0,0,0,0,0.0079485,0
15962,54.3,19.582,0,0.046679,0,16176,50.909,0,0,0,0,0.0079922,0
15964,54.3,19.586,0,0.046664,0,16176,50.909,0,0,0,0,0.0080514,0
15964,54.3,19.586,0,0.046664,0,16176,50.909,0,0,0,0,0.0080514,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15964,54.3,19.587,0,0.046661,0,16176,50.909,0,0,0,0,0.0080663,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15965,54.3,19.589,0,0.046653,0,16176,50.909,0,0,0,0,0.0080963,0
15967,54.3,19.592,0,0.046636,0,16176,50.909,0,0,0,0,0.008157,0
15967,54.3,19.592,0,0.046636,0,16176,50.909,0,0,0,0,0.008157,0
15969,54.3,19.598,0,0.046606,0,16176,50.909,0,0,0,0,0.0082498,0
15969,54.3,19.598,0,0.046606,0,16176,50.909,0,0,0,0,0.0082498,0
15969,54.3,19.598,0,0.046606,0,16176,50.909,0,0,0,0,0.0082498,0
15969,54.3,19.598,0,0.046606,0,16176,50.909,0,0,0,0,0.0082498,0
15969,54.3,19.598,0,0.046606,0,16176,50.909,0,0,0,0,0.0082498,0
15969,54.3,19.598,0,0.046606,0,16176,50.909,0,0,0,0,0.0082498,0
15969,54.3,19.598,0,0.046606,0,16176,50.909,0,0,0,0,0.0082498,0
15969,54.3,19.598,0,0.046606,0,16176,50.909,0,0,0,0,0.0082498,0
15969,54.3,19.598,0,0.046606,0,16176,50.909,0,0,0,0,0.0082498,0
15969,54.3,19.598,0,0.046606,0,16176,50.909,0,0,0,0,0.0082498,0
15969,54.3,19.598,0,0.046606,0,16176,50.909,0,0,0,0,0.0082498,0
15970,54.3,19.6,0,0.046595,0,16176,50.909,0,0,0,0,0.0082812,0
15970,54.3,19.6,0,0.046595,0,16176,50.909,0,0,0,0,0.0082812,0
15970,54.3,19.6,0,0.046595,0,16176,50.909,0,0,0,0,0.0082812,0
15970,54.3,19.6,0,0.046595,0,16176,50.909,0,0,0,0,0.0082812,0
15970,54.3,19.6,0,0.046595,0,16176,50.909,0,0,0,0,0.0082812,0
15970,54.3,19.6,0,0.046595,0,16176,50.909,0,0,0,0,0.0082812,0
15970,54.3,19.6,0,0.046595,0,16176,50.909,0,0,0,0,0.0082812,0
15970,54.3,19.6,0,0.046595,0,16176,50.909,0,0,0,0,0.0082812,0
15970,54.3,19.6,0,0.046595,0,16176,50.909,0,0,0,0,0.0082812,0
15970,54.3,19.6,0,0.046595,0,16176,50.909,0,0,0,0,0.0082812,0
15970,54.3,19.6,0,0.046595,0,16176,50.909,0,0,0,0,0.0082812,0
15970,54.3,19.6,0,0.046595,0,16176,50.909,0,0,0,0,0.0082812,0
15970,54.3,19.6,0,0.046595,0,16176,50.909,0,0,0,0,0.0082812,0
15970,54.3,19.6,0,0.046595,0,16176,50.909,0,0,0,0,0.0082812,0
15970,54.3,19.602,0,0.046583,0,16176,50.909,0,0,0,0,0.0083128,0
15970,54.3,19.602,0,0.046583,0,16176,50.909,0,0,0,0,0.0083128,0
15972,54.3,19.605,0,0.046561,0,16176,50.909,0,0,0,0,0.0083769,0
15972,54.3,19.605,0,0.046561,0,16176,50.909,0,0,0,0,0.0083769,0
15974,54.3,19.609,0,0.046537,0,16176,50.909,0,0,0,0,0.0084419,0
15974,54.3,19.611,0,0.046524,0,16176,50.909,0,0,0,0,0.0084749,0
15974,54.3,19.611,0,0.046524,0,16176,50.909,0,0,0,0,0.0084749,0
15974,54.3,19.611,0,0.046524,0,16176,50.909,0,0,0,0,0.0084749,0
15974,54.3,19.611,0,0.046524,0,16176,50.909,0,0,0,0,0.0084749,0
15974,54.3,19.611,0,0.046524,0,16176,50.909,0,0,0,0,0.0084749,0
15974,54.3,19.611,0,0.046524,0,16176,50.909,0,0,0,0,0.0084749,0
15974,54.3,19.611,0,0.046524,0,16176,50.909,0,0,0,0,0.0084749,0
15974,54.3,19.611,0,0.046524,0,16176,50.909,0,0,0,0,0.0084749,0
15974,54.3,19.611,0,0.046524,0,16176,50.909,0,0,0,0,0.0084749,0
