20276,54.3,20.097,0,0.014244,0,20495,50.714,0,0,0,0,0.0077838,0
20276,54.3,20.097,0,0.014244,0,20495,50.714,0,0,0,0,0.0077838,0
20276,54.3,20.097,0,0.014244,0,20495,50.714,0,0,0,0,0.0077838,0
20276,54.3,20.097,0,0.014244,0,20495,50.714,0,0,0,0,0.0077838,0
20276,54.3,20.097,0,0.014244,0,20495,50.714,0,0,0,0,0.0077838,0
20276,54.3,20.097,0,0.014244,0,20495,50.714,0,0,0,0,0.0077838,0
20276,54.3,20.097,0,0.014244,0,20495,50.714,0,0,0,0,0.0077838,0
20276,54.3,20.097,0,0.014244,0,20495,50.714,0,0,0,0,0.0077838,0
20276,54.3,20.097,0,0.014244,0,20495,50.714,0,0,0,0,0.0077838,0
20277,54.3,20.098,0,0.013934,0,20495,50.714,0,0,0,0,0.0078414,0
20277,54.3,20.098,0,0.013934,0,20495,50.714,0,0,0,0,0.0078414,0
20277,54.3,20.098,0,0.013934,0,20495,50.714,0,0,0,0,0.0078414,0
20277,54.3,20.098,0,0.013934,0,20495,50.714,0,0,0,0,0.0078414,0
20277,54.3,20.098,0,0.013934,0,20495,50.714,0,0,0,0,0.0078414,0
20277,54.3,20.098,0,0.013934,0,20495,50.714,0,0,0,0,0.0078414,0
20277,54.3,20.098,0,0.013934,0,20495,50.714,0,0,0,0,0.0078414,0
20277,54.3,20.098,0,0.013934,0,20495,50.714,0,0,0,0,0.0078414,0
20277,54.3,20.098,0,0.013934,0,20495,50.714,0,0,0,0,0.0078414,0
20277,54.3,20.098,0,0.013934,0,20495,50.714,0,0,0,0,0.0078414,0
20277,54.3,20.098,0,0.013934,0,20495,50.714,0,0,0,0,0.0078414,0
20278,54.3,20.099,0,0.01378,0,20495,50.714,0,0,0,0,0.0078705,0
20278,54.3,20.099,0,0.01378,0,20495,50.714,0,0,0,0,0.0078705,0
20278,54.3,20.099,0,0.01378,0,20495,50.714,0,0,0,0,0.0078705,0
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,0
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,0
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,0
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,0
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,0
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,0
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,0
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,0
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,0
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,0
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,0
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,0
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,0
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,0
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,0
20280,54.3,20.1,0,0.013392,0,20495,50.714,0,0,0,0,0.0079442,0
20285,54.3,20.103,0,0.012536,0,20495,50.714,0,0,0,0,0.0081113,0
20285,54.3,20.103,0,0.012458,0,20495,50.714,0,0,0,0,0.0081268,0
20285,54.3,20.103,0,0.012458,0,20495,50.714,0,0,0,0,0.0081268,0
20285,54.3,20.103,0,0.01238,0,20495,50.714,0,0,0,0,0.0081424,0
20285,54.3,20.103,0,0.01238,0,20495,50.714,0,0,0,0,0.0081424,0
20285,54.3,20.103,0,0.01238,0,20495,50.714,0,0,0,0,0.0081424,0
20285,54.3,20.103,0,0.01238,0,20495,50.714,0,0,0,0,0.0081424,0
20285,54.3,20.103,0,0.01238,0,20495,50.714,0,0,0,0,0.0081424,0
20285,54.3,20.103,0,0.01238,0,20495,50.714,0,0,0,0,0.0081424,0
20285,54.3,20.103,0,0.01238,0,20495,50.714,0,0,0,0,0.0081424,0
20285,54.3,20.103,0,0.01238,0,20495,50.714,0,0,0,0,0.0081424,0
20285,54.3,20.103,0,0.01238,0,20495,50.714,0,0,0,0,0.0081424,0
20285,54.3,20.103,0,0.01238,0,20495,50.714,0,0,0,0,0.0081424,0
20285,54.3,20.103,0,0.01238,0,20495,50.714,0,0,0,0,0.0081424,0
20285,54.3,20.103,0,0.01238,0,20495,50.714,0,0,0,0,0.0081424,0
20286,54.3,20.104,0,0.012223,0,20495,50.714,0,0,0,0,0.0081738,0
20286,54.3,20.104,0,0.012223,0,20495,50.714,0,0,0,0,0.0081738,0
20286,54.3,20.104,0,0.012223,0,20495,50.714,0,0,0,0,0.0081738,0
20286,54.3,20.104,0,0.012223,0,20495,50.714,0,0,0,0,0.0081738,0
20287,54.3,20.104,0,0.012146,0,20495,50.714,0,0,0,0,0.0081896,0
20287,54.3,20.104,0,0.012146,0,20495,50.714,0,0,0,0,0.0081896,0
20287,54.3,20.104,0,0.012146,0,20495,50.714,0,0,0,0,0.0081896,0
20287,54.3,20.104,0,0.012146,0,20495,50.714,0,0,0,0,0.0081896,0
20289,54.3,20.105,0,0.011753,0,20495,50.714,0,0,0,0,0.0082694,0
20289,54.3,20.106,0,0.011597,0,20495,50.714,0,0,0,0,0.0083018,0
20289,54.3,20.106,0,0.011597,0,20495,50.714,0,0,0,0,0.0083018,0
20289,54.3,20.106,0,0.011597,0,20495,50.714,0,0,0,0,0.0083018,0
20289,54.3,20.106,0,0.011597,0,20495,50.714,0,0,0,0,0.0083018,0
20289,54.3,20.106,0,0.011597,0,20495,50.714,0,0,0,0,0.0083018,0
20289,54.3,20.106,0,0.011597,0,20495,50.714,0,0,0,0,0.0083018,0
20289,54.3,20.106,0,0.011597,0,20495,50.714,0,0,0,0,0.0083018,0
20289,54.3,20.106,0,0.011597,0,20495,50.714,0,0,0,0,0.0083018,0
20289,54.3,20.106,0,0.011597,0,20495,50.714,0,0,0,0,0.0083018,0
20289,54.3,20.106,0,0.011597,0,20495,50.714,0,0,0,0,0.0083018,0
20289,54.3,20.106,0,0.011597,0,20495,50.714,0,0,0,0,0.0083018,0
20289,54.3,20.106,0,0.011597,0,20495,50.714,0,0,0,0,0.0083018,0
20289,54.3,20.106,0,0.011597,0,20495,50.714,0,0,0,0,0.0083018,0
20289,54.3,20.106,0,0.011597,0,20495,50.714,0,0,0,0,0.0083018,0
20289,54.3,20.106,0,0.011597,0,20495,50.714,0,0,0,0,0.0083018,0
20291,54.3,20.107,0,0.011283,0,20495,50.714,0,0,0,0,0.0083673,0
20291,54.3,20.107,0,0.011283,0,20495,50.714,0,0,0,0,0.0083673,0
20291,54.3,20.107,0,0.011283,0,20495,50.714,0,0,0,0,0.0083673,0
20291,54.3,20.107,0,0.011283,0,20495,50.714,0,0,0,0,0.0083673,0
20291,54.3,20.107,0,0.011283,0,20495,50.714,0,0,0,0,0.0083673,0
20291,54.3,20.107,0,0.011283,0,20495,50.714,0,0,0,0,0.0083673,0
20291,54.3,20.107,0,0.011283,0,20495,50.714,0,0,0,0,0.0083673,0
20291,54.3,20.107,0,0.011283,0,20495,50.714,0,0,0,0,0.0083673,0
20291,54.3,20.107,0,0.011204,0,20495,50.714,0,0,0,0,0.0083839,0
20292,54.3,20.107,0,0.011046,0,20495,50.714,0,0,0,0,0.0084172,0
20292,54.3,20.107,0,0.011046,0,20495,50.714,0,0,0,0,0.0084172,0
20294,54.3,20.108,0,0.010731,0,20495,50.714,0,0,0,0,0.0084845,0
20294,54.3,20.108,0,0.010731,0,20495,50.714,0,0,0,0,0.0084845,0
20294,54.3,20.108,0,0.010731,0,20495,50.714,0,0,0,0,0.0084845,0
20294,54.3,20.108,0,0.010731,0,20495,50.714,0,0,0,0,0.0084845,0
20294,54.3,20.108,0,0.010731,0,20495,50.714,0,0,0,0,0.0084845,0
20294,54.3,20.108,0,0.010731,0,20495,50.714,0,0,0,0,0.0084845,0
20294,54.3,20.108,0,0.010731,0,20495,50.714,0,0,0,0,0.0084845,0
20294,54.3,20.108,0,0.010731,0,20495,50.714,0,0,0,0,0.0084845,0
20294,54.3,20.108,0,0.010731,0,20495,50.714,0,0,0,0,0.0084845,0
20294,54.3,20.108,0,0.010731,0,20495,50.714,0,0,0,0,0.0084845,0
20294,54.3,20.108,0,0.010731,0,20495,50.714,0,0,0,0,0.0084845,0
20296,54.3,20.109,0,0.010336,0,20495,50.714,0,0,0,0,0.0085703,0
20296,54.3,20.109,0,0.010336,0,20495,50.714,0,0,0,0,0.0085703,0
20296,54.3,20.109,0,0.010336,0,20495,50.714,0,0,0,0,0.0085703,0
20296,54.3,20.109,0,0.010336,0,20495,50.714,0,0,0,0,0.0085703,0
20296,54.3,20.109,0,0.010336,0,20495,50.714,0,0,0,0,0.0085703,0
20296,54.3,20.109,0,0.010336,0,20495,50.714,0,0,0,0,0.0085703,0
20296,54.3,20.109,0,0.010336,0,20495,50.714,0,0,0,0,0.0085703,0
20296,54.3,20.109,0,0.010336,0,20495,50.714,0,0,0,0,0.0085703,0
20296,54.3,20.109,0,0.010336,0,20495,50.714,0,0,0,0,0.0085703,0
20296,54.3,20.109,0,0.010336,0,20495,50.714,0,0,0,0,0.0085703,0
20296,54.3,20.109,0,0.010336,0,20495,50.714,0,0,0,0,0.0085703,0
20296,54.3,20.109,0,0.010336,0,20495,50.714,0,0,0,0,0.0085703,0
20297,54.3,20.11,0,0.010177,0,20495,50.714,0,0,0,0,0.0086051,0
20297,54.3,20.11,0,0.010177,0,20495,50.714,0,0,0,0,0.0086051,0
20297,54.3,20.11,0,0.010177,0,20495,50.714,0,0,0,0,0.0086051,0
20298,54.3,20.111,0,0.0098615,0,20495,50.714,0,0,0,0,0.0086755,0
20298,54.3,20.111,0,0.0098615,0,20495,50.714,0,0,0,0,0.0086755,0
20298,54.3,20.111,0,0.0098615,0,20495,50.714,0,0,0,0,0.0086755,0
20298,54.3,20.111,0,0.0098615,0,20495,50.714,0,0,0,0,0.0086755,0
20298,54.3,20.111,0,0.0098615,0,20495,50.714,0,0,0,0,0.0086755,0
20298,54.3,20.111,0,0.0098615,0,20495,50.714,0,0,0,0,0.0086755,0
20298,54.3,20.111,0,0.0098615,0,20495,50.714,0,0,0,0,0.0086755,0
20298,54.3,20.111,0,0.0098615,0,20495,50.714,0,0,0,0,0.0086755,0
20298,54.3,20.111,0,0.0098615,0,20495,50.714,0,0,0,0,0.0086755,0
20298,54.3,20.111,0,0.0098615,0,20495,50.714,0,0,0,0,0.0086755,0
20298,54.3,20.111,0,0.0098615,0,20495,50.714,0,0,0,0,0.0086755,0
20298,54.3,20.111,0,0.0098615,0,20495,50.714,0,0,0,0,0.0086755,0
20301,54.3,20.112,0,0.0093059,0,20495,50.714,0,0,0,0,0.0088016,0
20302,54.3,20.112,0,0.0092262,0,20495,50.714,0,0,0,0,0.0088199,0
20302,54.3,20.112,0,0.0092262,0,20495,50.714,0,0,0,0,0.0088199,0
20302,54.3,20.112,0,0.0092262,0,20495,50.714,0,0,0,0,0.0088199,0
20302,54.3,20.112,0,0.0092262,0,20495,50.714,0,0,0,0,0.0088199,0
20303,54.3,20.113,0,0.008909,0,20495,50.714,0,0,0,0,0.0088939,0
20303,54.3,20.113,0,0.008909,0,20495,50.714,0,0,0,0,0.0088939,0
20303,54.3,20.113,0,0.008909,0,20495,50.714,0,0,0,0,0.0088939,0
20303,54.3,20.113,0,0.008909,0,20495,50.714,0,0,0,0,0.0088939,0
20303,54.3,20.113,0,0.008909,0,20495,50.714,0,0,0,0,0.0088939,0
20303,54.3,20.113,0,0.008909,0,20495,50.714,0,0,0,0,0.0088939,0
20303,54.3,20.113,0,0.008909,0,20495,50.714,0,0,0,0,0.0088939,0
20303,54.3,20.113,0,0.008909,0,20495,50.714,0,0,0,0,0.0088939,0
20303,54.3,20.113,0,0.008909,0,20495,50.714,0,0,0,0,0.0088939,0
20304,54.3,20.113,0,0.0086694,0,20495,50.714,0,0,0,0,0.0089502,0
20304,54.3,20.113,0,0.0086694,0,20495,50.714,0,0,0,0,0.0089502,0
20304,54.3,20.113,0,0.0086694,0,20495,50.714,0,0,0,0,0.0089502,0
20304,54.3,20.113,0,0.0086694,0,20495,50.714,0,0,0,0,0.0089502,0
20305,54.3,20.114,0,0.0085898,0,20495,50.714,0,0,0,0,0.0089692,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20305,54.3,20.114,0,0.0085104,0,20495,50.714,0,0,0,0,0.0089882,0
20307,54.3,20.115,0,0.0081113,0,20495,50.714,0,0,0,0,0.0090845,0
20307,54.3,20.115,0,0.0081113,0,20495,50.714,0,0,0,0,0.0090845,0
20307,54.3,20.115,0,0.0081113,0,20495,50.714,0,0,0,0,0.0090845,0
20307,54.3,20.115,0,0.0081113,0,20495,50.714,0,0,0,0,0.0090845,0
20307,54.3,20.115,0,0.0081113,0,20495,50.714,0,0,0,0,0.0090845,0
20307,54.3,20.115,0,0.0081113,0,20495,50.714,0,0,0,0,0.0090845,0
20307,54.3,20.115,0,0.0081113,0,20495,50.714,0,0,0,0,0.0090845,0
20307,54.3,20.115,0,0.0081113,0,20495,50.714,0,0,0,0,0.0090845,0
20307,54.3,20.115,0,0.0081113,0,20495,50.714,0,0,0,0,0.0090845,0
20309,54.3,20.115,0,0.0077916,0,20495,50.714,0,0,0,0,0.009163,0
20309,54.3,20.115,0,0.0077916,0,20495,50.714,0,0,0,0,0.009163,0
20309,54.3,20.115,0,0.0077916,0,20495,50.714,0,0,0,0,0.009163,0
20310,54.3,20.116,0,0.0075518,0,20495,50.714,0,0,0,0,0.0092228,0
20311,54.3,20.116,0,0.0073916,0,20495,50.714,0,0,0,0,0.0092631,0
20311,54.3,20.116,0,0.0073916,0,20495,50.714,0,0,0,0,0.0092631,0
20311,54.3,20.116,0,0.0073916,0,20495,50.714,0,0,0,0,0.0092631,0
20311,54.3,20.116,0,0.0073916,0,20495,50.714,0,0,0,0,0.0092631,0
20311,54.3,20.116,0,0.0073916,0,20495,50.714,0,0,0,0,0.0092631,0
20311,54.3,20.116,0,0.0073916,0,20495,50.714,0,0,0,0,0.0092631,0
20311,54.3,20.116,0,0.0073916,0,20495,50.714,0,0,0,0,0.0092631,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20311,54.3,20.116,0,0.0073112,0,20495,50.714,0,0,0,0,0.0092834,0
20313,54.3,20.117,0,0.006991,0,20495,50.714,0,0,0,0,0.0093655,0
20313,54.3,20.117,0,0.006991,0,20495,50.714,0,0,0,0,0.0093655,0
20314,54.3,20.117,0,0.0066688,0,20495,50.714,0,0,0,0,0.009449,0
20316,54.3,20.118,0,0.0064277,0,20495,50.714,0,0,0,0,0.0095126,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
20316,54.3,20.118,0,0.0063468,0,20495,50.714,0,0,0,0,0.009534,0
