8942.9,54.3,19.166,0,0.028699,0,9155.9,50.838,0,0,0,0,0.0080039,0
8942.9,54.3,19.166,0,0.028699,0,9155.9,50.838,0,0,0,0,0.0080039,0
8942.9,54.3,19.166,0,0.028699,0,9155.9,50.838,0,0,0,0,0.0080039,0
8943.7,54.3,19.168,0,0.028825,0,9155.9,50.838,0,0,0,0,0.0080328,0
8943.7,54.3,19.168,0,0.028825,0,9155.9,50.838,0,0,0,0,0.0080328,0
8943.7,54.3,19.168,0,0.028825,0,9155.9,50.838,0,0,0,0,0.0080328,0
8943.7,54.3,19.168,0,0.028825,0,9155.9,50.838,0,0,0,0,0.0080328,0
8946.4,54.3,19.172,0,0.029264,0,9155.9,50.838,0,0,0,0,0.0081357,0
8946.4,54.3,19.172,0,0.029264,0,9155.9,50.838,0,0,0,0,0.0081357,0
8946.4,54.3,19.172,0,0.029264,0,9155.9,50.838,0,0,0,0,0.0081357,0
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,0
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,0
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,0
8947.1,54.3,19.173,0,0.029388,0,9155.9,50.838,0,0,0,0,0.0081655,0
8947.9,54.3,19.174,0,0.029512,0,9155.9,50.838,0,0,0,0,0.0081956,0
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,0
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,0
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,0
8948.3,54.3,19.175,0,0.029575,0,9155.9,50.838,0,0,0,0,0.0082108,0
8948.7,54.3,19.175,0,0.029637,0,9155.9,50.838,0,0,0,0,0.0082259,0
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,0
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,0
8949.1,54.3,19.176,0,0.029699,0,9155.9,50.838,0,0,0,0,0.0082412,0
8949.4,54.3,19.176,0,0.029761,0,9155.9,50.838,0,0,0,0,0.0082565,0
8949.4,54.3,19.176,0,0.029761,0,9155.9,50.838,0,0,0,0,0.0082565,0
8949.4,54.3,19.176,0,0.029761,0,9155.9,50.838,0,0,0,0,0.0082565,0
8949.4,54.3,19.176,0,0.029761,0,9155.9,50.838,0,0,0,0,0.0082565,0
8950.2,54.3,19.178,0,0.029884,0,9155.9,50.838,0,0,0,0,0.0082873,0
8950.2,54.3,19.178,0,0.029884,0,9155.9,50.838,0,0,0,0,0.0082873,0
8950.2,54.3,19.178,0,0.029884,0,9155.9,50.838,0,0,0,0,0.0082873,0
8950.2,54.3,19.178,0,0.029884,0,9155.9,50.838,0,0,0,0,0.0082873,0
8950.2,54.3,19.178,0,0.029884,0,9155.9,50.838,0,0,0,0,0.0082873,0
8950.2,54.3,19.178,0,0.029884,0,9155.9,50.838,0,0,0,0,0.0082873,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8951,54.3,19.179,0,0.030008,0,9155.9,50.838,0,0,0,0,0.0083183,0
8953.7,54.3,19.183,0,0.030434,0,9155.9,50.838,0,0,0,0,0.0084287,0
8953.7,54.3,19.183,0,0.030434,0,9155.9,50.838,0,0,0,0,0.0084287,0
8953.7,54.3,19.183,0,0.030434,0,9155.9,50.838,0,0,0,0,0.0084287,0
8953.7,54.3,19.183,0,0.030434,0,9155.9,50.838,0,0,0,0,0.0084287,0
8953.7,54.3,19.183,0,0.030434,0,9155.9,50.838,0,0,0,0,0.0084287,0
8956.7,54.3,19.188,0,0.030917,0,9155.9,50.838,0,0,0,0,0.0085586,0
8956.7,54.3,19.188,0,0.030917,0,9155.9,50.838,0,0,0,0,0.0085586,0
8957.1,54.3,19.189,0,0.030978,0,9155.9,50.838,0,0,0,0,0.0085751,0
8957.1,54.3,19.189,0,0.030978,0,9155.9,50.838,0,0,0,0,0.0085751,0
8957.5,54.3,19.189,0,0.031037,0,9155.9,50.838,0,0,0,0,0.0085917,0
8957.5,54.3,19.189,0,0.031037,0,9155.9,50.838,0,0,0,0,0.0085917,0
8957.9,54.3,19.19,0,0.031096,0,9155.9,50.838,0,0,0,0,0.0086083,0
8957.9,54.3,19.19,0,0.031096,0,9155.9,50.838,0,0,0,0,0.0086083,0
8957.9,54.3,19.19,0,0.031096,0,9155.9,50.838,0,0,0,0,0.0086083,0
8957.9,54.3,19.19,0,0.031096,0,9155.9,50.838,0,0,0,0,0.0086083,0
8957.9,54.3,19.19,0,0.031096,0,9155.9,50.838,0,0,0,0,0.0086083,0
8958.3,54.3,19.19,0,0.031156,0,9155.9,50.838,0,0,0,0,0.008625,0
8958.7,54.3,19.191,0,0.031216,0,9155.9,50.838,0,0,0,0,0.0086418,0
8958.7,54.3,19.191,0,0.031216,0,9155.9,50.838,0,0,0,0,0.0086418,0
8958.7,54.3,19.191,0,0.031216,0,9155.9,50.838,0,0,0,0,0.0086418,0
8958.7,54.3,19.191,0,0.031216,0,9155.9,50.838,0,0,0,0,0.0086418,0
8958.7,54.3,19.191,0,0.031216,0,9155.9,50.838,0,0,0,0,0.0086418,0
8959,54.3,19.192,0,0.031275,0,9155.9,50.838,0,0,0,0,0.0086586,0
8959.4,54.3,19.192,0,0.031335,0,9155.9,50.838,0,0,0,0,0.0086755,0
8959.4,54.3,19.192,0,0.031335,0,9155.9,50.838,0,0,0,0,0.0086755,0
8960.2,54.3,19.194,0,0.031453,0,9155.9,50.838,0,0,0,0,0.0087096,0
8960.2,54.3,19.194,0,0.031453,0,9155.9,50.838,0,0,0,0,0.0087096,0
8960.2,54.3,19.194,0,0.031453,0,9155.9,50.838,0,0,0,0,0.0087096,0
8960.2,54.3,19.194,0,0.031453,0,9155.9,50.838,0,0,0,0,0.0087096,0
8960.2,54.3,19.194,0,0.031453,0,9155.9,50.838,0,0,0,0,0.0087096,0
8960.2,54.3,19.194,0,0.031453,0,9155.9,50.838,0,0,0,0,0.0087096,0
8961.7,54.3,19.196,0,0.031689,0,9155.9,50.838,0,0,0,0,0.0087784,0
8961.7,54.3,19.196,0,0.031689,0,9155.9,50.838,0,0,0,0,0.0087784,0
8961.7,54.3,19.196,0,0.031689,0,9155.9,50.838,0,0,0,0,0.0087784,0
8961.7,54.3,19.196,0,0.031689,0,9155.9,50.838,0,0,0,0,0.0087784,0
8962.1,54.3,19.197,0,0.031748,0,9155.9,50.838,0,0,0,0,0.0087958,0
8962.5,54.3,19.197,0,0.031807,0,9155.9,50.838,0,0,0,0,0.0088132,0
8962.9,54.3,19.198,0,0.031865,0,9155.9,50.838,0,0,0,0,0.0088308,0
8962.9,54.3,19.198,0,0.031865,0,9155.9,50.838,0,0,0,0,0.0088308,0
8962.9,54.3,19.198,0,0.031865,0,9155.9,50.838,0,0,0,0,0.0088308,0
8962.9,54.3,19.198,0,0.031865,0,9155.9,50.838,0,0,0,0,0.0088308,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8963.3,54.3,19.199,0,0.031924,0,9155.9,50.838,0,0,0,0,0.0088484,0
8964,54.3,19.2,0,0.03204,0,9155.9,50.838,0,0,0,0,0.0088838,0
8964,54.3,19.2,0,0.03204,0,9155.9,50.838,0,0,0,0,0.0088838,0
8964.4,54.3,19.2,0,0.032099,0,9155.9,50.838,0,0,0,0,0.0089016,0
8964.4,54.3,19.2,0,0.032099,0,9155.9,50.838,0,0,0,0,0.0089016,0
8964.4,54.3,19.2,0,0.032099,0,9155.9,50.838,0,0,0,0,0.0089016,0
8965.2,54.3,19.202,0,0.032214,0,9155.9,50.838,0,0,0,0,0.0089374,0
8965.2,54.3,19.202,0,0.032214,0,9155.9,50.838,0,0,0,0,0.0089374,0
8965.6,54.3,19.202,0,0.032272,0,9155.9,50.838,0,0,0,0,0.0089554,0
8965.6,54.3,19.202,0,0.032272,0,9155.9,50.838,0,0,0,0,0.0089554,0
8965.6,54.3,19.202,0,0.032272,0,9155.9,50.838,0,0,0,0,0.0089554,0
8966.7,54.3,19.204,0,0.032445,0,9155.9,50.838,0,0,0,0,0.0090099,0
8966.7,54.3,19.204,0,0.032445,0,9155.9,50.838,0,0,0,0,0.0090099,0
8967.1,54.3,19.205,0,0.032503,0,9155.9,50.838,0,0,0,0,0.0090283,0
8967.1,54.3,19.205,0,0.032503,0,9155.9,50.838,0,0,0,0,0.0090283,0
8967.5,54.3,19.206,0,0.03256,0,9155.9,50.838,0,0,0,0,0.0090467,0
8967.5,54.3,19.206,0,0.03256,0,9155.9,50.838,0,0,0,0,0.0090467,0
8967.5,54.3,19.206,0,0.03256,0,9155.9,50.838,0,0,0,0,0.0090467,0
