18389,54.215,19.505,3.0457e-05,0.045996,7.1823e-08,18606,50.624,0,0,0,0,0.0078341,1
18389,54.215,19.505,3.0457e-05,0.045996,7.1823e-08,18606,50.624,0,0,0,0,0.0078341,1
18389,54.215,19.505,3.0457e-05,0.045996,7.1823e-08,18606,50.624,0,0,0,0,0.0078341,1
18389,54.215,19.505,3.0457e-05,0.045996,7.1823e-08,18606,50.624,0,0,0,0,0.0078341,1
18389,54.215,19.505,3.0457e-05,0.045996,7.1823e-08,18606,50.624,0,0,0,0,0.0078341,1
18389,54.215,19.505,3.0457e-05,0.045996,7.1823e-08,18606,50.624,0,0,0,0,0.0078341,1
18389,54.215,19.505,3.0457e-05,0.045996,7.1823e-08,18606,50.624,0,0,0,0,0.0078341,1
18389,54.215,19.505,3.0457e-05,0.045996,7.1823e-08,18606,50.624,0,0,0,0,0.0078341,1
18389,54.215,19.505,3.0457e-05,0.045996,7.1823e-08,18606,50.624,0,0,0,0,0.0078341,1
18391,54.215,19.511,3.0467e-05,0.046061,7.1925e-08,18606,50.624,0,0,0,0,0.0079337,1
18392,54.215,19.512,3.0469e-05,0.046069,7.1938e-08,18606,50.624,0,0,0,0,0.0079481,1
18392,54.215,19.512,3.0469e-05,0.046069,7.1938e-08,18606,50.624,0,0,0,0,0.0079481,1
18392,54.215,19.512,3.0469e-05,0.046069,7.1938e-08,18606,50.624,0,0,0,0,0.0079481,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18394,54.215,19.519,3.0479e-05,0.04613,7.2034e-08,18606,50.624,0,0,0,0,0.0080506,1
18396,54.215,19.521,3.0483e-05,0.046153,7.2069e-08,18606,50.624,0,0,0,0,0.0080954,1
18397,54.215,19.524,3.0487e-05,0.046175,7.2104e-08,18606,50.624,0,0,0,0,0.0081406,1
18397,54.215,19.525,3.0489e-05,0.046182,7.2116e-08,18606,50.624,0,0,0,0,0.0081558,1
18398,54.215,19.526,3.049e-05,0.04619,7.2127e-08,18606,50.624,0,0,0,0,0.0081711,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18398,54.215,19.528,3.0493e-05,0.046205,7.215e-08,18606,50.624,0,0,0,0,0.0082018,1
18399,54.215,19.53,3.0496e-05,0.046219,7.2173e-08,18606,50.624,0,0,0,0,0.0082327,1
18399,54.215,19.53,3.0496e-05,0.046219,7.2173e-08,18606,50.624,0,0,0,0,0.0082327,1
18399,54.215,19.531,3.0498e-05,0.046225,7.2183e-08,18606,50.624,0,0,0,0,0.0082483,1
18399,54.215,19.531,3.0498e-05,0.046225,7.2183e-08,18606,50.624,0,0,0,0,0.0082483,1
18399,54.215,19.531,3.0498e-05,0.046225,7.2183e-08,18606,50.624,0,0,0,0,0.0082483,1
18403,54.215,19.538,3.0509e-05,0.046273,7.2257e-08,18606,50.624,0,0,0,0,0.0083749,1
18403,54.215,19.539,3.0511e-05,0.046279,7.2266e-08,18606,50.624,0,0,0,0,0.008391,1
18403,54.215,19.54,3.0512e-05,0.046284,7.2275e-08,18606,50.624,0,0,0,0,0.0084072,1
