-39.251,-1.5929,-9.1942,-25.78,-9.4636,26.186,-26.767,-50.604,-10.863,-13.001,-7.1098,-14.637,-20.986,29.637,-6.5556,-23.617
-38.99,-1.8285,-8.9105,-25.745,-9.1588,25.884,-26.635,-50.643,-10.758,-12.937,-7.1955,-14.43,-20.795,29.739,-6.6074,-23.51
-38.99,-1.8285,-8.9105,-25.745,-9.1588,25.884,-26.635,-50.643,-10.758,-12.937,-7.1955,-14.43,-20.795,29.739,-6.6074,-23.51
-38.857,-1.9479,-8.7682,-25.727,-9.0053,25.731,-26.568,-50.661,-10.705,-12.905,-7.2369,-14.327,-20.698,29.787,-6.6323,-23.457
-38.857,-1.9479,-8.7682,-25.727,-9.0053,25.731,-26.568,-50.661,-10.705,-12.905,-7.2369,-14.327,-20.698,29.787,-6.6323,-23.457
-38.857,-1.9479,-8.7682,-25.727,-9.0053,25.731,-26.568,-50.661,-10.705,-12.905,-7.2369,-14.327,-20.698,29.787,-6.6323,-23.457
-38.723,-2.0684,-8.6256,-25.709,-8.8511,25.576,-26.5,-50.678,-10.651,-12.873,-7.2774,-14.225,-20.6,29.834,-6.6565,-23.403
-38.723,-2.0684,-8.6256,-25.709,-8.8511,25.576,-26.5,-50.678,-10.651,-12.873,-7.2774,-14.225,-20.6,29.834,-6.6565,-23.403
-38.447,-2.3126,-8.3396,-25.67,-8.5407,25.26,-26.364,-50.71,-10.542,-12.808,-7.3555,-14.021,-20.401,29.923,-6.703,-23.297
-38.447,-2.3126,-8.3396,-25.67,-8.5407,25.26,-26.364,-50.71,-10.542,-12.808,-7.3555,-14.021,-20.401,29.923,-6.703,-23.297
-38.447,-2.3126,-8.3396,-25.67,-8.5407,25.26,-26.364,-50.71,-10.542,-12.808,-7.3555,-14.021,-20.401,29.923,-6.703,-23.297
-38.306,-2.4363,-8.1961,-25.65,-8.3844,25.099,-26.294,-50.724,-10.487,-12.775,-7.3931,-13.919,-20.299,29.965,-6.7252,-23.244
-38.306,-2.4363,-8.1961,-25.65,-8.3844,25.099,-26.294,-50.724,-10.487,-12.775,-7.3931,-13.919,-20.299,29.965,-6.7252,-23.244
-38.306,-2.4363,-8.1961,-25.65,-8.3844,25.099,-26.294,-50.724,-10.487,-12.775,-7.3931,-13.919,-20.299,29.965,-6.7252,-23.244
-38.164,-2.5611,-8.0524,-25.63,-8.2275,24.936,-26.225,-50.738,-10.431,-12.743,-7.4297,-13.818,-20.196,30.005,-6.7467,-23.191
-38.164,-2.5611,-8.0524,-25.63,-8.2275,24.936,-26.225,-50.738,-10.431,-12.743,-7.4297,-13.818,-20.196,30.005,-6.7467,-23.191
-38.164,-2.5611,-8.0524,-25.63,-8.2275,24.936,-26.225,-50.738,-10.431,-12.743,-7.4297,-13.818,-20.196,30.005,-6.7467,-23.191
-37.873,-2.8139,-7.7641,-25.588,-7.9117,24.606,-26.083,-50.763,-10.318,-12.678,-7.5,-13.616,-19.987,30.081,-6.7877,-23.085
-37.873,-2.8139,-7.7641,-25.588,-7.9117,24.606,-26.083,-50.763,-10.318,-12.678,-7.5,-13.616,-19.987,30.081,-6.7877,-23.085
-37.725,-2.9419,-7.6196,-25.566,-7.7528,24.438,-26.011,-50.774,-10.26,-12.645,-7.5337,-13.516,-19.88,30.116,-6.8071,-23.033
-37.725,-2.9419,-7.6196,-25.566,-7.7528,24.438,-26.011,-50.774,-10.26,-12.645,-7.5337,-13.516,-19.88,30.116,-6.8071,-23.033
-37.725,-2.9419,-7.6196,-25.566,-7.7528,24.438,-26.011,-50.774,-10.26,-12.645,-7.5337,-13.516,-19.88,30.116,-6.8071,-23.033
-37.575,-3.071,-7.4748,-25.544,-7.5933,24.268,-25.939,-50.785,-10.203,-12.613,-7.5665,-13.416,-19.773,30.149,-6.8259,-22.981
-37.575,-3.071,-7.4748,-25.544,-7.5933,24.268,-25.939,-50.785,-10.203,-12.613,-7.5665,-13.416,-19.773,30.149,-6.8259,-22.981
-37.423,-3.2011,-7.3297,-25.521,-7.4332,24.097,-25.866,-50.794,-10.144,-12.58,-7.5982,-13.316,-19.664,30.181,-6.8439,-22.928
-37.423,-3.2011,-7.3297,-25.521,-7.4332,24.097,-25.866,-50.794,-10.144,-12.58,-7.5982,-13.316,-19.664,30.181,-6.8439,-22.928
-37.423,-3.2011,-7.3297,-25.521,-7.4332,24.097,-25.866,-50.794,-10.144,-12.58,-7.5982,-13.316,-19.664,30.181,-6.8439,-22.928
-37.114,-3.4646,-7.0388,-25.474,-7.111,23.748,-25.719,-50.811,-10.026,-12.515,-7.6588,-13.118,-19.443,30.239,-6.8778,-22.824
-37.114,-3.4646,-7.0388,-25.474,-7.111,23.748,-25.719,-50.811,-10.026,-12.515,-7.6588,-13.118,-19.443,30.239,-6.8778,-22.824
-36.956,-3.5979,-6.8929,-25.451,-6.949,23.571,-25.644,-50.818,-9.9657,-12.482,-7.6876,-13.019,-19.33,30.266,-6.8936,-22.773
-36.956,-3.5979,-6.8929,-25.451,-6.949,23.571,-25.644,-50.818,-9.9657,-12.482,-7.6876,-13.019,-19.33,30.266,-6.8936,-22.773
