6.1291,-24.963,6.5739,-21.291,5.6847,-20.443,5.7416,-18.453,2.1531,-2.0813,26.871,-38.165,-15.648,6.2404,12.934,-33.567
6.1291,-24.963,6.5739,-21.291,5.6847,-20.443,5.7416,-18.453,2.1531,-2.0813,26.871,-38.165,-15.648,6.2404,12.934,-33.567
6.1291,-24.963,6.5739,-21.291,5.6847,-20.443,5.7416,-18.453,2.1531,-2.0813,26.871,-38.165,-15.648,6.2404,12.934,-33.567
6.0804,-24.992,6.6696,-21.315,5.5558,-20.326,5.6292,-18.536,2.1614,-2.0317,26.86,-38.139,-15.795,6.2301,12.919,-33.46
6.0804,-24.992,6.6696,-21.315,5.5558,-20.326,5.6292,-18.536,2.1614,-2.0317,26.86,-38.139,-15.795,6.2301,12.919,-33.46
6.0804,-24.992,6.6696,-21.315,5.5558,-20.326,5.6292,-18.536,2.1614,-2.0317,26.86,-38.139,-15.795,6.2301,12.919,-33.46
5.9811,-25.048,6.8598,-21.361,5.2961,-20.09,5.4034,-18.701,2.1774,-1.9324,26.834,-38.084,-16.089,6.2107,12.888,-33.245
5.9811,-25.048,6.8598,-21.361,5.2961,-20.09,5.4034,-18.701,2.1774,-1.9324,26.834,-38.084,-16.089,6.2107,12.888,-33.245
5.9305,-25.075,6.9543,-21.384,5.1651,-19.972,5.29,-18.784,2.185,-1.8829,26.821,-38.056,-16.235,6.2015,12.872,-33.136
5.9305,-25.075,6.9543,-21.384,5.1651,-19.972,5.29,-18.784,2.185,-1.8829,26.821,-38.056,-16.235,6.2015,12.872,-33.136
5.9305,-25.075,6.9543,-21.384,5.1651,-19.972,5.29,-18.784,2.185,-1.8829,26.821,-38.056,-16.235,6.2015,12.872,-33.136
5.8792,-25.102,7.0484,-21.407,5.0335,-19.854,5.1762,-18.867,2.1924,-1.8334,26.806,-38.028,-16.382,6.1928,12.856,-33.028
5.8792,-25.102,7.0484,-21.407,5.0335,-19.854,5.1762,-18.867,2.1924,-1.8334,26.806,-38.028,-16.382,6.1928,12.856,-33.028
5.8273,-25.128,7.142,-21.428,4.9012,-19.735,5.0621,-18.95,2.1995,-1.7839,26.791,-37.999,-16.528,6.1845,12.839,-32.919
