0.40158,-36.09,-33.269,-1.9582,-1.8013,-24.975,-48.26,1.2489,3.625,-20.072,-16.651,-16.786,6.5622,-31.443,-4.5465,-27.911
0.31234,-36.272,-33.234,-2.0045,-1.8129,-25.113,-48.347,1.1004,3.5905,-20.185,-16.606,-16.943,6.437,-31.551,-4.606,-28.117
0.31234,-36.272,-33.234,-2.0045,-1.8129,-25.113,-48.347,1.1004,3.5905,-20.185,-16.606,-16.943,6.437,-31.551,-4.606,-28.117
0.22397,-36.453,-33.2,-2.0508,-1.8239,-25.25,-48.433,0.9521,3.5571,-20.297,-16.561,-17.099,6.3129,-31.658,-4.6649,-28.321
0.13648,-36.632,-33.164,-2.0971,-1.8341,-25.386,-48.518,0.80399,3.5248,-20.408,-16.514,-17.254,6.1901,-31.764,-4.7231,-28.524
0.13648,-36.632,-33.164,-2.0971,-1.8341,-25.386,-48.518,0.80399,3.5248,-20.408,-16.514,-17.254,6.1901,-31.764,-4.7231,-28.524
0.049853,-36.809,-33.128,-2.1433,-1.8436,-25.521,-48.602,0.65609,3.4936,-20.518,-16.467,-17.408,6.0684,-31.869,-4.7807,-28.726
-0.035904,-36.986,-33.091,-2.1896,-1.8523,-25.655,-48.685,0.50839,3.4636,-20.628,-16.418,-17.562,5.9479,-31.974,-4.8376,-28.926
-0.12079,-37.161,-33.054,-2.2358,-1.8604,-25.787,-48.766,0.36089,3.4345,-20.737,-16.369,-17.714,5.8286,-32.077,-4.8939,-29.125
-0.20481,-37.334,-33.016,-2.282,-1.8677,-25.919,-48.847,0.2136,3.4066,-20.845,-16.319,-17.866,5.7106,-32.179,-4.9496,-29.323
-0.28797,-37.507,-32.978,-2.3283,-1.8743,-26.05,-48.926,0.066495,3.3798,-20.953,-16.267,-18.017,5.5937,-32.28,-5.0047,-29.519
-0.28797,-37.507,-32.978,-2.3283,-1.8743,-26.05,-48.926,0.066495,3.3798,-20.953,-16.267,-18.017,5.5937,-32.28,-5.0047,-29.519
-0.37025,-37.678,-32.939,-2.3745,-1.8802,-26.179,-49.004,-0.080411,3.354,-21.059,-16.215,-18.167,5.478,-32.38,-5.0593,-29.714
-0.45168,-37.847,-32.9,-2.4207,-1.8854,-26.308,-49.081,-0.22712,3.3292,-21.165,-16.162,-18.316,5.3636,-32.479,-5.1132,-29.907
-0.45168,-37.847,-32.9,-2.4207,-1.8854,-26.308,-49.081,-0.22712,3.3292,-21.165,-16.162,-18.316,5.3636,-32.479,-5.1132,-29.907
-0.53224,-38.016,-32.86,-2.467,-1.8899,-26.436,-49.157,-0.37364,3.3055,-21.27,-16.108,-18.464,5.2503,-32.577,-5.1665,-30.1
-0.61193,-38.183,-32.819,-2.5132,-1.8937,-26.562,-49.232,-0.51997,3.2829,-21.374,-16.053,-18.612,5.1382,-32.674,-5.2193,-30.29
-0.61193,-38.183,-32.819,-2.5132,-1.8937,-26.562,-49.232,-0.51997,3.2829,-21.374,-16.053,-18.612,5.1382,-32.674,-5.2193,-30.29
-0.69076,-38.349,-32.778,-2.5595,-1.8967,-26.688,-49.305,-0.66612,3.2613,-21.478,-15.997,-18.758,5.0274,-32.77,-5.2715,-30.48
-0.69076,-38.349,-32.778,-2.5595,-1.8967,-26.688,-49.305,-0.66612,3.2613,-21.478,-15.997,-18.758,5.0274,-32.77,-5.2715,-30.48
-0.76874,-38.513,-32.736,-2.6058,-1.8991,-26.812,-49.378,-0.81207,3.2407,-21.581,-15.94,-18.904,4.9177,-32.865,-5.3231,-30.668
